--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.21430   0.00767  -0.00408  27.92371
   1.236   0.22265   0.00770  -0.00370  28.92626
   1.322   0.23092   0.00772  -0.00330  29.90146
   1.407   0.23915   0.00775  -0.00289  30.85107
   1.492   0.24736   0.00778  -0.00247  31.77690
   1.578   0.25558   0.00782  -0.00206  32.68068
   1.663   0.26382   0.00786  -0.00166  33.56401
   1.749   0.27211   0.00790  -0.00127  34.42848
   1.834   0.28046   0.00795  -0.00090  35.27593
   1.920   0.28888   0.00800  -0.00056  36.10870
   2.005   0.29741   0.00805  -0.00024  36.92984
   2.090   0.30607   0.00811   0.00004  37.74326
   2.176   0.31488   0.00817   0.00028  38.55370
   2.261   0.32389   0.00823   0.00047  39.36655
   2.347   0.33313   0.00829   0.00060  40.18729
   2.432   0.34263   0.00835   0.00066  41.02088
   2.518   0.35243   0.00842   0.00066  41.87111
   2.603   0.36252   0.00848   0.00058  42.74023
   2.688   0.37295   0.00855   0.00043  43.62893
   2.774   0.38369   0.00862   0.00020  44.53659
   2.859   0.39476   0.00868  -0.00009  45.46163
   2.945   0.40614   0.00875  -0.00046  46.40190
   3.030   0.41782   0.00882  -0.00089  47.35498
   3.116   0.42977   0.00889  -0.00138  48.31843
   3.201   0.44200   0.00897  -0.00193  49.28998
   3.286   0.45446   0.00904  -0.00253  50.26753
   3.372   0.46715   0.00912  -0.00318  51.24915
   3.457   0.48005   0.00919  -0.00387  52.23297
   3.543   0.49313   0.00927  -0.00460  53.21719
   3.628   0.50637   0.00934  -0.00537  54.20016
   3.714   0.51977   0.00942  -0.00616  55.18044
   3.799   0.53329   0.00950  -0.00699  56.15686
   3.884   0.54691   0.00957  -0.00784  57.12837
   3.970   0.56061   0.00965  -0.00871  58.09389
   4.055   0.57436   0.00973  -0.00959  59.05197
   4.141   0.58812   0.00980  -0.01048  60.00057
   4.226   0.60186   0.00988  -0.01137  60.93696
   4.312   0.61551   0.00995  -0.01224  61.85770
   4.397   0.62903   0.01002  -0.01310  62.75880
   4.482   0.64235   0.01009  -0.01391  63.63586
   4.568   0.65541   0.01016  -0.01468  64.48439
   4.653   0.66816   0.01023  -0.01540  65.30004
   4.739   0.68052   0.01030  -0.01604  66.07891
   4.824   0.69246   0.01036  -0.01659  66.81779
   4.910   0.70393   0.01043  -0.01706  67.51437
   4.995   0.71492   0.01049  -0.01743  68.16736
   5.080   0.72540   0.01055  -0.01770  68.77653
   5.166   0.73538   0.01061  -0.01788  69.34268
   5.251   0.74489   0.01066  -0.01795  69.86750
   5.337   0.75393   0.01072  -0.01793  70.35343
   5.422   0.76255   0.01077  -0.01782  70.80355
   5.508   0.77079   0.01082  -0.01764  71.22135
   5.593   0.77870   0.01087  -0.01738  71.61060
   5.678   0.78632   0.01092  -0.01706  71.97518
   5.764   0.79370   0.01098  -0.01668  72.31894
   5.849   0.80090   0.01102  -0.01626  72.64548
   5.935   0.80795   0.01107  -0.01581  72.95806
   6.020   0.81490   0.01112  -0.01534  73.25942
   6.106   0.82179   0.01117  -0.01484  73.55169
   6.191   0.82866   0.01122  -0.01435  73.83635
   6.276   0.83553   0.01127  -0.01384  74.11426
   6.362   0.84244   0.01133  -0.01335  74.38574
   6.447   0.84939   0.01138  -0.01286  74.65073
   6.533   0.85640   0.01143  -0.01239  74.90888
   6.618   0.86348   0.01149  -0.01194  75.15976
   6.704   0.87064   0.01155  -0.01150  75.40294
   6.789   0.87788   0.01161  -0.01109  75.63818
   6.874   0.88519   0.01167  -0.01069  75.86546
   6.960   0.89257   0.01173  -0.01031  76.08513
   7.045   0.90003   0.01180  -0.00995  76.29795
   7.131   0.90754   0.01186  -0.00961  76.50515
   7.216   0.91511   0.01193  -0.00928  76.70838
   7.302   0.92273   0.01200  -0.00896  76.90963
   7.387   0.93041   0.01207  -0.00866  77.11115
   7.472   0.93813   0.01213  -0.00836  77.31524
   7.558   0.94589   0.01220  -0.00808  77.52411
   7.643   0.95371   0.01227  -0.00780  77.73975
   7.729   0.96158   0.01233  -0.00752  77.96382
   7.814   0.96951   0.01240  -0.00725  78.19748
   7.899   0.97749   0.01246  -0.00699  78.44100
   7.985   0.98554   0.01252  -0.00674  78.69293
   8.070   0.99364   0.01259  -0.00649  78.94868
   8.156   1.00179   0.01265  -0.00624  79.19854
   8.241   1.00996   0.01272  -0.00599  79.42531
   8.327   1.01811   0.01279  -0.00575  79.60211
   8.412   1.02621   0.01288  -0.00549  79.69115
   8.497   1.03416   0.01298  -0.00523  79.64444
   8.583   1.04190   0.01312  -0.00494  79.40714
   8.668   1.04932   0.01330  -0.00462  78.92378
   8.754   1.05635   0.01352  -0.00427  78.14741
   8.839   1.06291   0.01379  -0.00388  77.05226
   8.925   1.06898   0.01413  -0.00344  75.65096
   9.010   1.07460   0.01452  -0.00296  74.01214
   9.095   1.07990   0.01494  -0.00245  72.26409
   9.181   1.08510   0.01538  -0.00192  70.56758
   9.266   1.09043   0.01579  -0.00141  69.06131
   9.352   1.09609   0.01616  -0.00092  67.81458
   9.437   1.10210   0.01649  -0.00047  66.81933
   9.523   1.10842   0.01679  -0.00005  66.01867
   9.608   1.11492   0.01706   0.00036  65.34410
   9.693   1.12151   0.01732   0.00075  64.73938
   9.779   1.12811   0.01758   0.00114  64.16760
   9.864   1.13468   0.01784   0.00153  63.60828
   9.950   1.14119   0.01810   0.00192  63.05175
  10.035   1.14762   0.01836   0.00231  62.49430
  10.121   1.15398   0.01863   0.00271  61.93504
  10.206   1.16024   0.01890   0.00312  61.37421
  10.291   1.16642   0.01918   0.00353  60.81229
  10.377   1.17249   0.01946   0.00394  60.24967
  10.462   1.17847   0.01974   0.00437  59.68653
  10.548   1.18433   0.02003   0.00480  59.12284
  10.633   1.19008   0.02032   0.00524  58.55836
  10.719   1.19569   0.02062   0.00570  57.99269
  10.804   1.20116   0.02092   0.00616  57.42532
  10.889   1.20648   0.02122   0.00664  56.85559
  10.975   1.21164   0.02153   0.00713  56.28274
  11.060   1.21661   0.02184   0.00764  55.70588
  11.146   1.22139   0.02216   0.00817  55.12397
  11.231   1.22596   0.02248   0.00872  54.53581
  11.317   1.23030   0.02281   0.00929  53.94005
  11.402   1.23439   0.02314   0.00988  53.33512
  11.487   1.23822   0.02349   0.01050  52.71930
  11.573   1.24177   0.02384   0.01114  52.09073
  11.658   1.24503   0.02420   0.01181  51.44747
  11.744   1.24798   0.02457   0.01251  50.78759
  11.829   1.25062   0.02496   0.01322  50.10926
  11.915   1.25297   0.02536   0.01396  49.41093
  12.000   1.25503   0.02578   0.01470  48.69139
