--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.39692   0.01073  -0.05354  36.98030
  -1.497   0.40588   0.01063  -0.05330  38.17232
  -1.412   0.41436   0.01054  -0.05298  39.32865
  -1.327   0.42208   0.01046  -0.05252  40.34294
  -1.241   0.42883   0.01045  -0.05187  41.02951
  -1.156   0.43466   0.01056  -0.05101  41.15364
  -1.070   0.43989   0.01083  -0.05000  40.60657
  -0.985   0.44498   0.01123  -0.04896  39.61434
  -0.899   0.45030   0.01166  -0.04802  38.60732
  -0.814   0.45605   0.01204  -0.04727  37.86860
  -0.729   0.46232   0.01235  -0.04671  37.44202
  -0.643   0.46909   0.01259  -0.04632  37.26564
  -0.558   0.47630   0.01278  -0.04603  37.27204
  -0.472   0.48387   0.01293  -0.04583  37.41028
  -0.387   0.49170   0.01306  -0.04566  37.64179
  -0.302   0.49972   0.01317  -0.04550  37.93598
  -0.216   0.50786   0.01327  -0.04535  38.26926
  -0.131   0.51608   0.01336  -0.04520  38.62523
  -0.045   0.52435   0.01345  -0.04503  38.99386
   0.040   0.53266   0.01353  -0.04486  39.36970
   0.126   0.54101   0.01361  -0.04469  39.74980
   0.211   0.54940   0.01369  -0.04451  40.13225
   0.296   0.55782   0.01377  -0.04433  40.51523
   0.382   0.56627   0.01385  -0.04414  40.89701
   0.467   0.57475   0.01392  -0.04395  41.27640
   0.553   0.58325   0.01400  -0.04376  41.65377
   0.638   0.59179   0.01408  -0.04357  42.03135
   0.724   0.60036   0.01416  -0.04337  42.41193
   0.809   0.60897   0.01423  -0.04318  42.79568
   0.894   0.61758   0.01430  -0.04298  43.17821
   0.980   0.62616   0.01438  -0.04278  43.55217
   1.065   0.63467   0.01445  -0.04257  43.91094
   1.151   0.64310   0.01453  -0.04236  44.25034
   1.236   0.65144   0.01462  -0.04214  44.56775
   1.322   0.65970   0.01471  -0.04192  44.86063
   1.407   0.66788   0.01480  -0.04169  45.12632
   1.492   0.67598   0.01490  -0.04144  45.36318
   1.578   0.68402   0.01501  -0.04119  45.57166
   1.663   0.69199   0.01512  -0.04093  45.75450
   1.749   0.69991   0.01524  -0.04066  45.91606
   1.834   0.70779   0.01537  -0.04039  46.06130
   1.920   0.71565   0.01549  -0.04012  46.19491
   2.005   0.72350   0.01562  -0.03985  46.32071
   2.090   0.73136   0.01575  -0.03958  46.44132
   2.176   0.73924   0.01588  -0.03932  46.55833
   2.261   0.74714   0.01601  -0.03906  46.67261
   2.347   0.75506   0.01614  -0.03881  46.78484
   2.432   0.76302   0.01627  -0.03856  46.89585
   2.518   0.77101   0.01640  -0.03833  47.00674
   2.603   0.77904   0.01653  -0.03810  47.11873
   2.688   0.78711   0.01666  -0.03788  47.23300
   2.774   0.79521   0.01679  -0.03767  47.35058
   2.859   0.80335   0.01692  -0.03746  47.47237
   2.945   0.81150   0.01705  -0.03726  47.59910
   3.030   0.81966   0.01717  -0.03705  47.73129
   3.116   0.82781   0.01729  -0.03684  47.86917
   3.201   0.83595   0.01741  -0.03663  48.01268
   3.286   0.84407   0.01753  -0.03640  48.16146
   3.372   0.85217   0.01764  -0.03616  48.31494
   3.457   0.86025   0.01775  -0.03591  48.47244
   3.543   0.86830   0.01785  -0.03565  48.63321
   3.628   0.87634   0.01796  -0.03538  48.79655
   3.714   0.88438   0.01806  -0.03510  48.96173
   3.799   0.89242   0.01817  -0.03482  49.12794
   3.884   0.90047   0.01827  -0.03454  49.29415
   3.970   0.90855   0.01837  -0.03426  49.45893
   4.055   0.91668   0.01847  -0.03399  49.62037
   4.141   0.92487   0.01858  -0.03373  49.77594
   4.226   0.93313   0.01869  -0.03350  49.92245
   4.312   0.94147   0.01881  -0.03328  50.05616
   4.397   0.94989   0.01893  -0.03310  50.17296
   4.482   0.95836   0.01906  -0.03293  50.26872
   4.568   0.96687   0.01921  -0.03277  50.33974
   4.653   0.97537   0.01936  -0.03263  50.38324
   4.739   0.98382   0.01952  -0.03248  50.39775
   4.824   0.99220   0.01969  -0.03231  50.38327
   4.910   1.00047   0.01987  -0.03213  50.34125
   4.995   1.00862   0.02006  -0.03192  50.27425
   5.080   1.01665   0.02026  -0.03169  50.18554
   5.166   1.02456   0.02046  -0.03143  50.07862
   5.251   1.03236   0.02066  -0.03116  49.95688
   5.337   1.04006   0.02087  -0.03087  49.82334
   5.422   1.04767   0.02109  -0.03056  49.68052
   5.508   1.05521   0.02130  -0.03023  49.53043
   5.593   1.06268   0.02152  -0.02990  49.37457
   5.678   1.07009   0.02174  -0.02956  49.21402
   5.764   1.07743   0.02197  -0.02921  49.04952
   5.849   1.08473   0.02219  -0.02886  48.88151
   5.935   1.09197   0.02242  -0.02849  48.71025
   6.020   1.09915   0.02265  -0.02813  48.53579
   6.106   1.10628   0.02288  -0.02776  48.35812
   6.191   1.11335   0.02311  -0.02738  48.17712
   6.276   1.12037   0.02334  -0.02700  47.99262
   6.362   1.12732   0.02358  -0.02661  47.80442
   6.447   1.13421   0.02382  -0.02621  47.61234
   6.533   1.14103   0.02406  -0.02582  47.41616
   6.618   1.14778   0.02431  -0.02541  47.21569
   6.704   1.15446   0.02456  -0.02500  47.01076
   6.789   1.16106   0.02481  -0.02459  46.80122
   6.874   1.16759   0.02506  -0.02416  46.58694
   6.960   1.17404   0.02532  -0.02374  46.36784
   7.045   1.18042   0.02558  -0.02331  46.14385
   7.131   1.18671   0.02585  -0.02287  45.91494
   7.216   1.19292   0.02611  -0.02242  45.68109
   7.302   1.19904   0.02639  -0.02198  45.44233
   7.387   1.20509   0.02666  -0.02152  45.19869
   7.472   1.21104   0.02694  -0.02106  44.95024
   7.558   1.21692   0.02723  -0.02060  44.69704
   7.643   1.22271   0.02751  -0.02014  44.43917
   7.729   1.22841   0.02781  -0.01966  44.17670
   7.814   1.23402   0.02810  -0.01919  43.90973
   7.899   1.23954   0.02840  -0.01871  43.63831
   7.985   1.24498   0.02871  -0.01822  43.36251
   8.070   1.25032   0.02902  -0.01774  43.08237
   8.156   1.25556   0.02934  -0.01724  42.79792
   8.241   1.26071   0.02966  -0.01675  42.50917
   8.327   1.26576   0.02998  -0.01624  42.21612
   8.412   1.27071   0.03031  -0.01574  41.91872
   8.497   1.27555   0.03065  -0.01522  41.61696
   8.583   1.28028   0.03099  -0.01470  41.31078
   8.668   1.28489   0.03134  -0.01418  41.00013
   8.754   1.28940   0.03169  -0.01365  40.68495
   8.839   1.29378   0.03205  -0.01311  40.36519
   8.925   1.29804   0.03242  -0.01256  40.04080
   9.010   1.30218   0.03279  -0.01200  39.71173
   9.095   1.30618   0.03317  -0.01144  39.37796
   9.181   1.31006   0.03356  -0.01087  39.03945
   9.266   1.31380   0.03395  -0.01029  38.69617
   9.352   1.31740   0.03435  -0.00969  38.34810
   9.437   1.32087   0.03476  -0.00910  37.99521
   9.523   1.32419   0.03518  -0.00849  37.63746
   9.608   1.32738   0.03561  -0.00787  37.27478
   9.693   1.33041   0.03605  -0.00724  36.90709
   9.779   1.33330   0.03649  -0.00661  36.53427
   9.864   1.33603   0.03695  -0.00596  36.15616
   9.950   1.33860   0.03742  -0.00531  35.77257
  10.035   1.34101   0.03790  -0.00465  35.38322
  10.121   1.34326   0.03839  -0.00398  34.98781
  10.206   1.34532   0.03890  -0.00331  34.58595
  10.291   1.34721   0.03942  -0.00264  34.17717
  10.377   1.34890   0.03995  -0.00196  33.76092
  10.462   1.35039   0.04051  -0.00127  33.33658
  10.548   1.35166   0.04108  -0.00059  32.90339
  10.633   1.35271   0.04167   0.00009  32.46054
  10.719   1.35351   0.04229   0.00076  32.00711
  10.804   1.35405   0.04293   0.00142  31.54212
  10.889   1.35431   0.04360   0.00208  31.06456
  10.975   1.35428   0.04430   0.00271  30.57347
  11.060   1.35393   0.04503   0.00332  30.06802
  11.146   1.35324   0.04580   0.00391  29.54771
  11.231   1.35221   0.04661   0.00446  29.01259
  11.317   1.35083   0.04746   0.00498  28.46365
  11.402   1.34912   0.04835   0.00546  27.90343
  11.487   1.34711   0.04928   0.00589  27.33677
  11.573   1.34489   0.05024   0.00629  26.77178
  11.658   1.34260   0.05120   0.00666  26.22087
  11.744   1.34048   0.05216   0.00702  25.70132
  11.829   1.33881   0.05305   0.00739  25.23457
  11.915   1.33793   0.05386   0.00779  24.84234
  12.000   1.33810   0.05453   0.00821  24.53722
