--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.39026   0.01120   0.00009  34.82966
   3.884   0.39927   0.01127   0.00021  35.41263
   3.970   0.40828   0.01135   0.00033  35.98698
   4.055   0.41727   0.01142   0.00045  36.55267
   4.141   0.42625   0.01149   0.00057  37.10967
   4.226   0.43522   0.01156   0.00069  37.65798
   4.312   0.44418   0.01163   0.00081  38.19763
   4.397   0.45314   0.01170   0.00092  38.72868
   4.482   0.46208   0.01177   0.00104  39.25122
   4.568   0.47101   0.01184   0.00116  39.76535
   4.653   0.47994   0.01192   0.00128  40.27119
   4.739   0.48886   0.01199   0.00141  40.76883
   4.824   0.49777   0.01206   0.00153  41.25837
   4.910   0.50668   0.01214   0.00165  41.73989
   4.995   0.51558   0.01221   0.00177  42.21345
   5.080   0.52447   0.01229   0.00189  42.67910
   5.166   0.53336   0.01236   0.00202  43.13688
   5.251   0.54225   0.01244   0.00214  43.58681
   5.337   0.55113   0.01252   0.00226  44.02894
   5.422   0.56001   0.01259   0.00239  44.46329
   5.508   0.56888   0.01267   0.00252  44.88991
   5.593   0.57775   0.01275   0.00265  45.30883
   5.678   0.58661   0.01283   0.00278  45.72010
   5.764   0.59546   0.01291   0.00292  46.12374
   5.849   0.60429   0.01299   0.00305  46.51976
   5.935   0.61311   0.01307   0.00320  46.90814
   6.020   0.62191   0.01315   0.00335  47.28883
   6.106   0.63069   0.01323   0.00350  47.66172
   6.191   0.63943   0.01331   0.00367  48.02665
   6.276   0.64813   0.01340   0.00384  48.38342
   6.362   0.65679   0.01348   0.00402  48.73175
   6.447   0.66539   0.01356   0.00422  49.07129
   6.533   0.67394   0.01364   0.00444  49.40165
   6.618   0.68241   0.01372   0.00467  49.72235
   6.704   0.69081   0.01381   0.00491  50.03286
   6.789   0.69913   0.01389   0.00518  50.33264
   6.874   0.70737   0.01397   0.00547  50.62113
   6.960   0.71553   0.01406   0.00577  50.89782
   7.045   0.72361   0.01414   0.00609  51.16227
   7.131   0.73163   0.01423   0.00643  51.41418
   7.216   0.73960   0.01432   0.00677  51.65338
   7.302   0.74754   0.01441   0.00713  51.87989
   7.387   0.75547   0.01450   0.00748  52.09398
   7.472   0.76341   0.01460   0.00782  52.29612
   7.558   0.77141   0.01470   0.00815  52.48704
   7.643   0.77949   0.01480   0.00845  52.66772
   7.729   0.78768   0.01491   0.00871  52.83936
   7.814   0.79603   0.01502   0.00894  53.00324
   7.899   0.80456   0.01513   0.00912  53.16061
   7.985   0.81330   0.01526   0.00925  53.31243
   8.070   0.82225   0.01538   0.00932  53.45919
   8.156   0.83140   0.01551   0.00935  53.60074
   8.241   0.84075   0.01565   0.00933  53.73628
   8.327   0.85025   0.01578   0.00927  53.86440
   8.412   0.85986   0.01593   0.00918  53.98324
   8.497   0.86952   0.01608   0.00908  54.09080
   8.583   0.87918   0.01623   0.00897  54.18511
   8.668   0.88880   0.01638   0.00886  54.26449
   8.754   0.89833   0.01654   0.00877  54.32768
   8.839   0.90774   0.01669   0.00869  54.37393
   8.925   0.91701   0.01686   0.00865  54.40297
   9.010   0.92613   0.01702   0.00863  54.41499
   9.095   0.93509   0.01719   0.00864  54.41048
   9.181   0.94390   0.01735   0.00867  54.39020
   9.266   0.95257   0.01753   0.00874  54.35500
   9.352   0.96112   0.01770   0.00882  54.30580
   9.437   0.96955   0.01787   0.00893  54.24348
   9.523   0.97788   0.01805   0.00906  54.16885
   9.608   0.98612   0.01823   0.00921  54.08264
   9.693   0.99428   0.01842   0.00937  53.98544
   9.779   1.00237   0.01860   0.00954  53.87778
   9.864   1.01039   0.01879   0.00972  53.76006
   9.950   1.01836   0.01899   0.00991  53.63260
  10.035   1.02626   0.01918   0.01012  53.49567
  10.121   1.03411   0.01938   0.01032  53.34946
  10.206   1.04190   0.01959   0.01054  53.19413
  10.291   1.04963   0.01979   0.01076  53.02981
  10.377   1.05730   0.02000   0.01100  52.85660
  10.462   1.06491   0.02022   0.01123  52.67462
  10.548   1.07246   0.02043   0.01148  52.48397
  10.633   1.07994   0.02065   0.01173  52.28474
  10.719   1.08735   0.02088   0.01199  52.07705
  10.804   1.09470   0.02111   0.01226  51.86103
  10.889   1.10198   0.02134   0.01253  51.63683
  10.975   1.10918   0.02158   0.01282  51.40459
  11.060   1.11631   0.02182   0.01311  51.16450
  11.146   1.12336   0.02206   0.01340  50.91673
  11.231   1.13034   0.02231   0.01371  50.66148
  11.317   1.13723   0.02256   0.01402  50.39897
  11.402   1.14404   0.02282   0.01435  50.12942
  11.487   1.15077   0.02308   0.01468  49.85303
  11.573   1.15741   0.02335   0.01502  49.57002
  11.658   1.16395   0.02362   0.01537  49.28061
  11.744   1.17040   0.02389   0.01573  48.98497
  11.829   1.17675   0.02417   0.01610  48.68327
  11.915   1.18299   0.02445   0.01648  48.37562
  12.000   1.18912   0.02474   0.01687  48.06209
