--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.21695   0.01099  -0.06145  19.74852
   0.724   0.22650   0.01098  -0.06145  20.63673
   0.809   0.23606   0.01097  -0.06145  21.52572
   0.894   0.24561   0.01096  -0.06144  22.41547
   0.980   0.25517   0.01095  -0.06144  23.30601
   1.065   0.26473   0.01094  -0.06143  24.19740
   1.151   0.27429   0.01093  -0.06143  25.08970
   1.236   0.28385   0.01092  -0.06142  25.98303
   1.322   0.29341   0.01092  -0.06141  26.87752
   1.407   0.30298   0.01091  -0.06141  27.77335
   1.492   0.31254   0.01090  -0.06140  28.67069
   1.578   0.32210   0.01089  -0.06139  29.56976
   1.663   0.33166   0.01088  -0.06139  30.47080
   1.749   0.34122   0.01088  -0.06138  31.37407
   1.834   0.35077   0.01087  -0.06138  32.27988
   1.920   0.36032   0.01086  -0.06138  33.18861
   2.005   0.36986   0.01085  -0.06138  34.10075
   2.090   0.37940   0.01083  -0.06138  35.01692
   2.176   0.38892   0.01082  -0.06139  35.93793
   2.261   0.39844   0.01081  -0.06139  36.86486
   2.347   0.40794   0.01079  -0.06140  37.79914
   2.432   0.41744   0.01077  -0.06141  38.74271
   2.518   0.42691   0.01075  -0.06141  39.69819
   2.603   0.43637   0.01073  -0.06141  40.66911
   2.688   0.44581   0.01070  -0.06140  41.66023
   2.774   0.45522   0.01067  -0.06138  42.67787
   2.859   0.46461   0.01062  -0.06135  43.73050
   2.945   0.47396   0.01057  -0.06131  44.82917
   3.030   0.48328   0.01051  -0.06124  45.98748
   3.116   0.49257   0.01043  -0.06117  47.22007
   3.201   0.50184   0.01034  -0.06108  48.53873
   3.286   0.51110   0.01023  -0.06098  49.94656
   3.372   0.52035   0.01012  -0.06087  51.43177
   3.457   0.52961   0.01000  -0.06077  52.96412
   3.543   0.53888   0.00989  -0.06066  54.49723
   3.628   0.54816   0.00979  -0.06056  55.97826
   3.714   0.55747   0.00972  -0.06048  57.36313
   3.799   0.56679   0.00967  -0.06041  58.63041
   3.884   0.57613   0.00964  -0.06034  59.78613
   3.970   0.58550   0.00962  -0.06028  60.85663
   4.055   0.59487   0.00961  -0.06020  61.87437
   4.141   0.60424   0.00961  -0.06011  62.86361
   4.226   0.61357   0.00961  -0.05999  63.82966
   4.312   0.62281   0.00962  -0.05984  64.75126
   4.397   0.63188   0.00964  -0.05966  65.57462
   4.482   0.64068   0.00968  -0.05944  66.20984
   4.568   0.64911   0.00976  -0.05917  66.53604
   4.653   0.65706   0.00989  -0.05885  66.42703
   4.739   0.66449   0.01010  -0.05846  65.80491
   4.824   0.67144   0.01038  -0.05802  64.70344
   4.910   0.67809   0.01071  -0.05753  63.29180
   4.995   0.68467   0.01107  -0.05702  61.82330
   5.080   0.69146   0.01142  -0.05652  60.53567
   5.166   0.69861   0.01173  -0.05606  59.56986
   5.251   0.70620   0.01198  -0.05566  58.95310
   5.337   0.71422   0.01218  -0.05533  58.63773
   5.422   0.72263   0.01234  -0.05506  58.55008
   5.508   0.73135   0.01248  -0.05485  58.61881
   5.593   0.74029   0.01259  -0.05468  58.78489
   5.678   0.74935   0.01270  -0.05455  59.00399
   5.764   0.75847   0.01280  -0.05442  59.24599
   5.849   0.76759   0.01290  -0.05431  59.49253
   5.935   0.77668   0.01300  -0.05420  59.73357
   6.020   0.78571   0.01310  -0.05409  59.96437
   6.106   0.79467   0.01320  -0.05398  60.18325
   6.191   0.80356   0.01331  -0.05386  60.39009
   6.276   0.81237   0.01341  -0.05374  60.58538
   6.362   0.82110   0.01351  -0.05362  60.76974
   6.447   0.82977   0.01362  -0.05349  60.94355
   6.533   0.83837   0.01372  -0.05336  61.10693
   6.618   0.84692   0.01383  -0.05322  61.25972
   6.704   0.85541   0.01393  -0.05307  61.40159
   6.789   0.86386   0.01404  -0.05292  61.53209
   6.874   0.87226   0.01415  -0.05276  61.65074
   6.960   0.88062   0.01426  -0.05259  61.75706
   7.045   0.88893   0.01437  -0.05241  61.85060
   7.131   0.89720   0.01449  -0.05223  61.93094
   7.216   0.90543   0.01460  -0.05204  61.99771
   7.302   0.91361   0.01472  -0.05184  62.05062
   7.387   0.92174   0.01485  -0.05163  62.08945
   7.472   0.92981   0.01497  -0.05140  62.11413
   7.558   0.93783   0.01510  -0.05117  62.12471
   7.643   0.94578   0.01522  -0.05092  62.12145
   7.729   0.95365   0.01536  -0.05065  62.10483
   7.814   0.96146   0.01549  -0.05037  62.07549
   7.899   0.96918   0.01562  -0.05007  62.03432
   7.985   0.97683   0.01576  -0.04976  61.98239
   8.070   0.98438   0.01590  -0.04943  61.92092
   8.156   0.99185   0.01604  -0.04907  61.85132
   8.241   0.99922   0.01618  -0.04870  61.77507
   8.327   1.00649   0.01631  -0.04831  61.69371
   8.412   1.01367   0.01645  -0.04790  61.60874
   8.497   1.02074   0.01659  -0.04747  61.52149
   8.583   1.02772   0.01673  -0.04701  61.43303
   8.668   1.03459   0.01687  -0.04654  61.34398
   8.754   1.04136   0.01700  -0.04605  61.25449
   8.839   1.04805   0.01713  -0.04555  61.16417
   8.925   1.05464   0.01727  -0.04503  61.07207
   9.010   1.06117   0.01740  -0.04451  60.97683
   9.095   1.06763   0.01754  -0.04398  60.87673
   9.181   1.07404   0.01767  -0.04344  60.76987
   9.266   1.08042   0.01781  -0.04291  60.65428
   9.352   1.08677   0.01795  -0.04239  60.52803
   9.437   1.09311   0.01810  -0.04186  60.38938
   9.523   1.09944   0.01825  -0.04135  60.23681
   9.608   1.10577   0.01841  -0.04085  60.06910
   9.693   1.11209   0.01857  -0.04036  59.88531
   9.779   1.11841   0.01874  -0.03987  59.68486
   9.864   1.12471   0.01891  -0.03939  59.46744
   9.950   1.13099   0.01909  -0.03892  59.23303
  10.035   1.13724   0.01928  -0.03845  58.98188
  10.121   1.14344   0.01947  -0.03797  58.71442
  10.206   1.14960   0.01967  -0.03749  58.43127
  10.291   1.15569   0.01988  -0.03701  58.13316
  10.377   1.16171   0.02009  -0.03652  57.82091
  10.462   1.16765   0.02031  -0.03602  57.49539
  10.548   1.17351   0.02053  -0.03551  57.15747
  10.633   1.17927   0.02076  -0.03498  56.80800
  10.719   1.18494   0.02099  -0.03445  56.44780
  10.804   1.19050   0.02123  -0.03390  56.07762
  10.889   1.19596   0.02147  -0.03334  55.69818
  10.975   1.20131   0.02172  -0.03277  55.31010
  11.060   1.20655   0.02197  -0.03218  54.91397
  11.146   1.21168   0.02223  -0.03159  54.51031
  11.231   1.21670   0.02249  -0.03098  54.09963
  11.317   1.22161   0.02276  -0.03036  53.68237
  11.402   1.22641   0.02303  -0.02973  53.25897
  11.487   1.23110   0.02330  -0.02909  52.82987
  11.573   1.23571   0.02358  -0.02844  52.39546
  11.658   1.24021   0.02387  -0.02779  51.95616
  11.744   1.24464   0.02416  -0.02713  51.51236
  11.829   1.24899   0.02446  -0.02647  51.06443
  11.915   1.25327   0.02476  -0.02582  50.61273
  12.000   1.25749   0.02507  -0.02516  50.15755
