--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.24525   0.00866  -0.05117  28.31650
  -1.754   0.25427   0.00859  -0.05090  29.60840
  -1.668   0.26336   0.00852  -0.05064  30.92786
  -1.583   0.27251   0.00845  -0.05038  32.26739
  -1.497   0.28169   0.00838  -0.05013  33.61509
  -1.412   0.29086   0.00832  -0.04987  34.95395
  -1.327   0.29998   0.00827  -0.04958  36.26209
  -1.241   0.30898   0.00824  -0.04926  37.51447
  -1.156   0.31777   0.00821  -0.04889  38.68664
  -1.070   0.32629   0.00821  -0.04846  39.75984
  -0.985   0.33447   0.00821  -0.04796  40.72562
  -0.899   0.34225   0.00823  -0.04739  41.58781
  -0.814   0.34964   0.00825  -0.04675  42.36140
  -0.729   0.35669   0.00828  -0.04606  43.07049
  -0.643   0.36361   0.00831  -0.04535  43.74730
  -0.558   0.37072   0.00834  -0.04470  44.43102
  -0.472   0.37845   0.00838  -0.04420  45.16426
  -0.387   0.38725   0.00842  -0.04393  45.98534
  -0.302   0.39747   0.00847  -0.04398  46.91802
  -0.216   0.40923   0.00853  -0.04437  47.96296
  -0.131   0.42237   0.00860  -0.04506  49.09614
  -0.045   0.43651   0.00868  -0.04597  50.27561
   0.040   0.45114   0.00877  -0.04700  51.45309
   0.126   0.46577   0.00886  -0.04803  52.58515
   0.211   0.48001   0.00895  -0.04899  53.64000
   0.296   0.49359   0.00904  -0.04982  54.59902
   0.382   0.50639   0.00913  -0.05049  55.45472
   0.467   0.51836   0.00922  -0.05100  56.20719
   0.553   0.52956   0.00931  -0.05136  56.86066
   0.638   0.54004   0.00940  -0.05157  57.42114
   0.724   0.54990   0.00950  -0.05166  57.89532
   0.809   0.55923   0.00959  -0.05165  58.29041
   0.894   0.56809   0.00969  -0.05155  58.61472
   0.980   0.57659   0.00979  -0.05137  58.87814
   1.065   0.58479   0.00990  -0.05114  59.09218
   1.151   0.59275   0.01000  -0.05087  59.26909
   1.236   0.60056   0.01011  -0.05056  59.42052
   1.322   0.60825   0.01021  -0.05023  59.55610
   1.407   0.61587   0.01032  -0.04989  59.68284
   1.492   0.62348   0.01043  -0.04954  59.80523
   1.578   0.63108   0.01053  -0.04919  59.92592
   1.663   0.63870   0.01064  -0.04884  60.04636
   1.749   0.64637   0.01074  -0.04850  60.16720
   1.834   0.65410   0.01085  -0.04816  60.28853
   1.920   0.66189   0.01096  -0.04782  60.41002
   2.005   0.66975   0.01106  -0.04750  60.53109
   2.090   0.67769   0.01117  -0.04719  60.65111
   2.176   0.68570   0.01128  -0.04689  60.76948
   2.261   0.69380   0.01140  -0.04660  60.88574
   2.347   0.70196   0.01151  -0.04633  60.99959
   2.432   0.71019   0.01162  -0.04606  61.11085
   2.518   0.71848   0.01174  -0.04580  61.21949
   2.603   0.72682   0.01185  -0.04555  61.32565
   2.688   0.73520   0.01197  -0.04531  61.42970
   2.774   0.74361   0.01208  -0.04507  61.53234
   2.859   0.75205   0.01220  -0.04485  61.63447
   2.945   0.76051   0.01232  -0.04462  61.73708
   3.030   0.76899   0.01243  -0.04441  61.84098
   3.116   0.77747   0.01255  -0.04419  61.94666
   3.201   0.78596   0.01267  -0.04398  62.05424
   3.286   0.79445   0.01278  -0.04378  62.16354
   3.372   0.80294   0.01289  -0.04357  62.27419
   3.457   0.81142   0.01301  -0.04337  62.38571
   3.543   0.81990   0.01312  -0.04317  62.49768
   3.628   0.82837   0.01323  -0.04298  62.60967
   3.714   0.83682   0.01334  -0.04278  62.72136
   3.799   0.84526   0.01345  -0.04259  62.83250
   3.884   0.85369   0.01356  -0.04239  62.94294
   3.970   0.86210   0.01367  -0.04220  63.05263
   4.055   0.87049   0.01378  -0.04200  63.16162
   4.141   0.87887   0.01389  -0.04181  63.27007
   4.226   0.88723   0.01400  -0.04162  63.37821
   4.312   0.89558   0.01411  -0.04142  63.48636
   4.397   0.90391   0.01421  -0.04123  63.59491
   4.482   0.91222   0.01432  -0.04104  63.70427
   4.568   0.92051   0.01442  -0.04085  63.81489
   4.653   0.92879   0.01453  -0.04065  63.92722
   4.739   0.93705   0.01463  -0.04046  64.04162
   4.824   0.94530   0.01473  -0.04027  64.15838
   4.910   0.95353   0.01483  -0.04007  64.27760
   4.995   0.96175   0.01493  -0.03988  64.39922
   5.080   0.96995   0.01503  -0.03968  64.52295
   5.166   0.97812   0.01513  -0.03949  64.64830
   5.251   0.98627   0.01523  -0.03929  64.77462
   5.337   0.99440   0.01532  -0.03909  64.90121
   5.422   1.00249   0.01542  -0.03889  65.02742
   5.508   1.01055   0.01551  -0.03868  65.15283
   5.593   1.01858   0.01560  -0.03847  65.27746
   5.678   1.02657   0.01570  -0.03826  65.40198
   5.764   1.03453   0.01579  -0.03804  65.52793
   5.849   1.04247   0.01588  -0.03782  65.65783
   5.935   1.05038   0.01596  -0.03759  65.79523
   6.020   1.05827   0.01605  -0.03737  65.94438
   6.106   1.06617   0.01613  -0.03714  66.10978
   6.191   1.07407   0.01620  -0.03691  66.29546
   6.276   1.08200   0.01627  -0.03669  66.50420
   6.362   1.08995   0.01633  -0.03646  66.73684
   6.447   1.09794   0.01639  -0.03624  66.99172
   6.533   1.10596   0.01644  -0.03601  67.26385
   6.618   1.11400   0.01649  -0.03579  67.54369
   6.704   1.12204   0.01655  -0.03556  67.81537
   6.789   1.13004   0.01660  -0.03532  68.05463
   6.874   1.13793   0.01668  -0.03507  68.22724
   6.960   1.14562   0.01678  -0.03478  68.28877
   7.045   1.15301   0.01691  -0.03446  68.18672
   7.131   1.15994   0.01709  -0.03407  67.86625
   7.216   1.16629   0.01733  -0.03362  67.28021
   7.302   1.17195   0.01765  -0.03308  66.40395
   7.387   1.17687   0.01804  -0.03246  65.25271
   7.472   1.18112   0.01849  -0.03176  63.89406
   7.558   1.18488   0.01898  -0.03100  62.44130
   7.643   1.18845   0.01948  -0.03020  61.02092
   7.729   1.19208   0.01996  -0.02941  59.72886
   7.814   1.19593   0.02041  -0.02864  58.60475
   7.899   1.20002   0.02082  -0.02788  57.63735
   7.985   1.20428   0.02121  -0.02715  56.78903
   8.070   1.20860   0.02157  -0.02642  56.01906
   8.156   1.21286   0.02193  -0.02568  55.29575
   8.241   1.21702   0.02229  -0.02492  54.59874
   8.327   1.22101   0.02265  -0.02415  53.91657
   8.412   1.22483   0.02300  -0.02336  53.24340
   8.497   1.22846   0.02337  -0.02256  52.57640
   8.583   1.23190   0.02373  -0.02173  51.91421
   8.668   1.23517   0.02410  -0.02089  51.25602
   8.754   1.23826   0.02447  -0.02004  50.60124
   8.839   1.24119   0.02485  -0.01919  49.94929
   8.925   1.24398   0.02523  -0.01832  49.29963
   9.010   1.24663   0.02562  -0.01746  48.65171
   9.095   1.24916   0.02602  -0.01660  48.00506
   9.181   1.25159   0.02643  -0.01575  47.35927
   9.266   1.25393   0.02684  -0.01490  46.71403
   9.352   1.25618   0.02727  -0.01407  46.06918
   9.437   1.25837   0.02770  -0.01326  45.42467
   9.523   1.26050   0.02815  -0.01246  44.78059
   9.608   1.26258   0.02861  -0.01168  44.13716
   9.693   1.26461   0.02907  -0.01092  43.49476
   9.779   1.26660   0.02956  -0.01019  42.85388
   9.864   1.26855   0.03005  -0.00947  42.21510
   9.950   1.27047   0.03056  -0.00878  41.57913
  10.035   1.27236   0.03107  -0.00810  40.94671
  10.121   1.27423   0.03160  -0.00745  40.31862
  10.206   1.27607   0.03215  -0.00682  39.69564
  10.291   1.27789   0.03270  -0.00621  39.07852
  10.377   1.27969   0.03327  -0.00562  38.46793
  10.462   1.28148   0.03384  -0.00505  37.86446
  10.548   1.28326   0.03443  -0.00450  37.26860
  10.633   1.28502   0.03503  -0.00397  36.68070
  10.719   1.28677   0.03564  -0.00346  36.10104
  10.804   1.28850   0.03627  -0.00296  35.52979
  10.889   1.29022   0.03690  -0.00248  34.96704
  10.975   1.29192   0.03754  -0.00202  34.41286
  11.060   1.29361   0.03820  -0.00158  33.86729
  11.146   1.29528   0.03886  -0.00115  33.33041
  11.231   1.29693   0.03954  -0.00073  32.80227
  11.317   1.29857   0.04022  -0.00033  32.28300
  11.402   1.30019   0.04092   0.00006  31.77272
  11.487   1.30180   0.04163   0.00043  31.27157
  11.573   1.30339   0.04235   0.00079  30.77968
  11.658   1.30496   0.04307   0.00114  30.29716
  11.744   1.30652   0.04381   0.00148  29.82408
  11.829   1.30807   0.04455   0.00181  29.36043
  11.915   1.30961   0.04531   0.00213  28.90618
  12.000   1.31113   0.04607   0.00244  28.46121
