--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.87904   0.01231  -0.05640  71.39640
   6.362   0.88743   0.01240  -0.05619  71.57900
   6.447   0.89584   0.01248  -0.05598  71.76109
   6.533   0.90425   0.01257  -0.05578  71.94272
   6.618   0.91266   0.01265  -0.05557  72.12381
   6.704   0.92107   0.01274  -0.05538  72.30417
   6.789   0.92949   0.01282  -0.05518  72.48360
   6.874   0.93790   0.01291  -0.05498  72.66185
   6.960   0.94631   0.01299  -0.05479  72.83870
   7.045   0.95472   0.01308  -0.05459  73.01397
   7.131   0.96312   0.01316  -0.05440  73.18750
   7.216   0.97151   0.01324  -0.05421  73.35920
   7.302   0.97990   0.01333  -0.05402  73.52897
   7.387   0.98828   0.01341  -0.05384  73.69676
   7.472   0.99665   0.01349  -0.05365  73.86256
   7.558   1.00502   0.01358  -0.05346  74.02637
   7.643   1.01337   0.01366  -0.05328  74.18824
   7.729   1.02171   0.01374  -0.05309  74.34824
   7.814   1.03004   0.01382  -0.05290  74.50649
   7.899   1.03835   0.01391  -0.05271  74.66314
   7.985   1.04665   0.01399  -0.05252  74.81835
   8.070   1.05494   0.01407  -0.05233  74.97230
   8.156   1.06321   0.01415  -0.05214  75.12515
   8.241   1.07146   0.01423  -0.05194  75.27704
   8.327   1.07969   0.01431  -0.05174  75.42804
   8.412   1.08789   0.01439  -0.05154  75.57816
   8.497   1.09608   0.01447  -0.05133  75.72732
   8.583   1.10425   0.01455  -0.05112  75.87536
   8.668   1.11239   0.01463  -0.05091  76.02203
   8.754   1.12050   0.01471  -0.05069  76.16703
   8.839   1.12859   0.01479  -0.05046  76.31004
   8.925   1.13666   0.01487  -0.05024  76.45081
   9.010   1.14469   0.01495  -0.05001  76.58913
   9.095   1.15270   0.01502  -0.04977  76.72492
   9.181   1.16068   0.01510  -0.04953  76.85823
   9.266   1.16863   0.01518  -0.04929  76.98921
   9.352   1.17655   0.01526  -0.04905  77.11808
   9.437   1.18444   0.01533  -0.04880  77.24506
   9.523   1.19230   0.01541  -0.04854  77.37037
   9.608   1.20013   0.01549  -0.04829  77.49416
   9.693   1.20793   0.01556  -0.04803  77.61650
   9.779   1.21570   0.01564  -0.04777  77.73735
   9.864   1.22343   0.01571  -0.04751  77.85652
   9.950   1.23112   0.01579  -0.04724  77.97362
  10.035   1.23879   0.01586  -0.04698  78.08792
  10.121   1.24642   0.01594  -0.04671  78.19814
  10.206   1.25401   0.01602  -0.04644  78.30213
  10.291   1.26156   0.01609  -0.04615  78.39641
  10.377   1.26905   0.01617  -0.04586  78.47539
  10.462   1.27646   0.01625  -0.04556  78.53034
  10.548   1.28375   0.01634  -0.04523  78.54779
  10.633   1.29088   0.01644  -0.04487  78.50691
  10.719   1.29775   0.01656  -0.04446  78.37532
  10.804   1.30424   0.01670  -0.04400  78.10384
  10.889   1.31018   0.01688  -0.04347  77.62437
  10.975   1.31537   0.01711  -0.04284  76.85818
  11.060   1.31959   0.01742  -0.04209  75.73767
  11.146   1.32269   0.01782  -0.04122  74.23406
  11.231   1.32461   0.01830  -0.04023  72.37540
  11.317   1.32540   0.01887  -0.03911  70.24462
  11.402   1.32523   0.01950  -0.03790  67.96299
  11.487   1.32442   0.02017  -0.03663  65.66926
  11.573   1.32338   0.02084  -0.03535  63.49454
  11.658   1.32253   0.02149  -0.03412  61.53316
  11.744   1.32216   0.02210  -0.03297  59.82173
  11.829   1.32236   0.02267  -0.03190  58.34060
  11.915   1.32303   0.02320  -0.03092  57.03595
  12.000   1.32401   0.02371  -0.03000  55.84700
