--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.11963   0.01006  -0.01805  11.88834
  -1.668   0.12891   0.01010  -0.01803  12.75766
  -1.583   0.13821   0.01014  -0.01801  13.62811
  -1.497   0.14752   0.01018  -0.01799  14.49790
  -1.412   0.15683   0.01021  -0.01797  15.36533
  -1.327   0.16614   0.01024  -0.01794  16.22891
  -1.241   0.17544   0.01027  -0.01792  17.08733
  -1.156   0.18473   0.01030  -0.01789  17.93957
  -1.070   0.19402   0.01033  -0.01786  18.78487
  -0.985   0.20330   0.01036  -0.01783  19.62274
  -0.899   0.21257   0.01039  -0.01780  20.45298
  -0.814   0.22184   0.01043  -0.01776  21.27563
  -0.729   0.23110   0.01046  -0.01773  22.09092
  -0.643   0.24037   0.01050  -0.01770  22.89927
  -0.558   0.24963   0.01053  -0.01766  23.70120
  -0.472   0.25891   0.01057  -0.01763  24.49734
  -0.387   0.26819   0.01061  -0.01761  25.28837
  -0.302   0.27748   0.01064  -0.01758  26.07500
  -0.216   0.28680   0.01068  -0.01757  26.85797
  -0.131   0.29613   0.01071  -0.01755  27.63803
  -0.045   0.30549   0.01075  -0.01754  28.41589
   0.040   0.31488   0.01079  -0.01754  29.19224
   0.126   0.32430   0.01082  -0.01754  29.96773
   0.211   0.33377   0.01086  -0.01755  30.74295
   0.296   0.34327   0.01089  -0.01757  31.51842
   0.382   0.35283   0.01093  -0.01759  32.29455
   0.467   0.36243   0.01096  -0.01762  33.07168
   0.553   0.37207   0.01099  -0.01765  33.85004
   0.638   0.38176   0.01102  -0.01769  34.62974
   0.724   0.39148   0.01106  -0.01774  35.41079
   0.809   0.40123   0.01109  -0.01778  36.19307
   0.894   0.41099   0.01111  -0.01783  36.97635
   0.980   0.42074   0.01114  -0.01787  37.76027
   1.065   0.43045   0.01117  -0.01790  38.54436
   1.151   0.44008   0.01119  -0.01791  39.32805
   1.236   0.44961   0.01121  -0.01790  40.11074
   1.322   0.45899   0.01122  -0.01785  40.89184
   1.407   0.46817   0.01123  -0.01775  41.67091
   1.492   0.47713   0.01124  -0.01760  42.44774
   1.578   0.48583   0.01124  -0.01740  43.22247
   1.663   0.49426   0.01123  -0.01713  43.99572
   1.749   0.50244   0.01122  -0.01680  44.76859
   1.834   0.51037   0.01121  -0.01641  45.54274
   1.920   0.51809   0.01118  -0.01597  46.32040
   2.005   0.52565   0.01116  -0.01550  47.10434
   2.090   0.53311   0.01113  -0.01499  47.89788
   2.176   0.54057   0.01110  -0.01448  48.70490
   2.261   0.54811   0.01107  -0.01399  49.52968
   2.347   0.55586   0.01103  -0.01353  50.37683
   2.432   0.56395   0.01100  -0.01315  51.25089
   2.518   0.57251   0.01098  -0.01286  52.15586
   2.603   0.58168   0.01096  -0.01270  53.09455
   2.688   0.59156   0.01094  -0.01269  54.06781
   2.774   0.60222   0.01093  -0.01284  55.07403
   2.859   0.61369   0.01094  -0.01317  56.10888
   2.945   0.62595   0.01095  -0.01366  57.16561
   3.030   0.63891   0.01097  -0.01430  58.23566
   3.116   0.65248   0.01100  -0.01507  59.30957
   3.201   0.66653   0.01104  -0.01594  60.37781
   3.286   0.68091   0.01108  -0.01689  61.43149
   3.372   0.69549   0.01113  -0.01788  62.46269
   3.457   0.71011   0.01119  -0.01889  63.46471
   3.543   0.72466   0.01125  -0.01990  64.43205
   3.628   0.73901   0.01131  -0.02087  65.36041
   3.714   0.75308   0.01137  -0.02180  66.24663
   3.799   0.76677   0.01143  -0.02266  67.08866
   3.884   0.78003   0.01149  -0.02343  67.88551
   3.970   0.79281   0.01155  -0.02412  68.63721
   4.055   0.80508   0.01161  -0.02472  69.34471
   4.141   0.81684   0.01167  -0.02521  70.00978
   4.226   0.82809   0.01172  -0.02561  70.63486
   4.312   0.83885   0.01178  -0.02591  71.22287
   4.397   0.84915   0.01183  -0.02612  71.77702
   4.482   0.85902   0.01188  -0.02625  72.30063
   4.568   0.86851   0.01193  -0.02630  72.79692
   4.653   0.87765   0.01198  -0.02627  73.26888
   4.739   0.88649   0.01203  -0.02619  73.71914
   4.824   0.89507   0.01207  -0.02605  74.14992
   4.910   0.90343   0.01212  -0.02587  74.56299
   4.995   0.91159   0.01216  -0.02564  74.95967
   5.080   0.91960   0.01221  -0.02538  75.34091
   5.166   0.92747   0.01225  -0.02510  75.70728
   5.251   0.93524   0.01230  -0.02479  76.05909
   5.337   0.94291   0.01234  -0.02446  76.39647
   5.422   0.95051   0.01239  -0.02411  76.71937
   5.508   0.95804   0.01244  -0.02376  77.02770
   5.593   0.96552   0.01249  -0.02339  77.32136
   5.678   0.97296   0.01254  -0.02301  77.60026
   5.764   0.98037   0.01259  -0.02262  77.86444
   5.849   0.98774   0.01264  -0.02223  78.11402
   5.935   0.99509   0.01270  -0.02183  78.34932
   6.020   1.00242   0.01276  -0.02142  78.57079
   6.106   1.00973   0.01282  -0.02101  78.77904
   6.191   1.01703   0.01288  -0.02060  78.97477
   6.276   1.02431   0.01294  -0.02018  79.15871
   6.362   1.03158   0.01300  -0.01977  79.33152
   6.447   1.03885   0.01307  -0.01935  79.49372
   6.533   1.04611   0.01313  -0.01893  79.64565
   6.618   1.05337   0.01320  -0.01852  79.78737
   6.704   1.06064   0.01327  -0.01812  79.91845
   6.789   1.06792   0.01334  -0.01772  80.03764
   6.874   1.07521   0.01342  -0.01733  80.14218
   6.960   1.08251   0.01349  -0.01694  80.22694
   7.045   1.08982   0.01357  -0.01655  80.28346
   7.131   1.09711   0.01366  -0.01617  80.29924
   7.216   1.10437   0.01376  -0.01579  80.25740
   7.302   1.11156   0.01387  -0.01540  80.13725
   7.387   1.11866   0.01400  -0.01500  79.91579
   7.472   1.12562   0.01415  -0.01459  79.57010
   7.558   1.13240   0.01432  -0.01417  79.08045
   7.643   1.13897   0.01452  -0.01372  78.43353
   7.729   1.14532   0.01475  -0.01326  77.62565
   7.814   1.15143   0.01502  -0.01277  76.66680
   7.899   1.15733   0.01531  -0.01227  75.58526
   7.985   1.16307   0.01563  -0.01174  74.42955
   8.070   1.16872   0.01595  -0.01120  73.26234
   8.156   1.17436   0.01628  -0.01067  72.14480
   8.241   1.18007   0.01659  -0.01014  71.11905
   8.327   1.18587   0.01689  -0.00962  70.19959
   8.412   1.19177   0.01718  -0.00911  69.37789
   8.497   1.19775   0.01745  -0.00862  68.63414
   8.583   1.20378   0.01772  -0.00813  67.94775
   8.668   1.20983   0.01798  -0.00766  67.30257
   8.754   1.21589   0.01823  -0.00719  66.68773
   8.839   1.22194   0.01849  -0.00673  66.09630
   8.925   1.22796   0.01874  -0.00627  65.52361
   9.010   1.23394   0.01899  -0.00581  64.96607
   9.095   1.23986   0.01925  -0.00535  64.42040
   9.181   1.24570   0.01950  -0.00489  63.88335
   9.266   1.25144   0.01975  -0.00442  63.35164
   9.352   1.25706   0.02001  -0.00395  62.82197
   9.437   1.26255   0.02027  -0.00346  62.29116
   9.523   1.26788   0.02053  -0.00296  61.75622
   9.608   1.27304   0.02080  -0.00244  61.21442
   9.693   1.27801   0.02107  -0.00190  60.66339
   9.779   1.28277   0.02134  -0.00135  60.10112
   9.864   1.28732   0.02163  -0.00077  59.52607
   9.950   1.29165   0.02192  -0.00017  58.93711
  10.035   1.29578   0.02221   0.00044  58.33360
  10.121   1.29971   0.02252   0.00107  57.71533
  10.206   1.30344   0.02283   0.00171  57.08246
  10.291   1.30701   0.02316   0.00236  56.43546
  10.377   1.31042   0.02349   0.00301  55.77503
  10.462   1.31369   0.02384   0.00366  55.10197
  10.548   1.31685   0.02420   0.00431  54.41713
  10.633   1.31989   0.02457   0.00494  53.72132
  10.719   1.32284   0.02495   0.00557  53.01527
  10.804   1.32569   0.02535   0.00618  52.29961
  10.889   1.32845   0.02576   0.00677  51.57484
  10.975   1.33111   0.02618   0.00736  50.84141
  11.060   1.33368   0.02662   0.00792  50.09969
  11.146   1.33614   0.02707   0.00847  49.34998
  11.231   1.33849   0.02755   0.00901  48.59257
  11.317   1.34072   0.02803   0.00953  47.82773
  11.402   1.34282   0.02854   0.01003  47.05574
  11.487   1.34480   0.02906   0.01052  46.27686
  11.573   1.34663   0.02960   0.01099  45.49139
  11.658   1.34832   0.03016   0.01144  44.69965
  11.744   1.34986   0.03075   0.01188  43.90199
  11.829   1.35125   0.03135   0.01229  43.09881
  11.915   1.35248   0.03198   0.01268  42.29061
  12.000   1.35354   0.03263   0.01305  41.47794
