--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.89352   0.01641  -0.01981  54.45945
   4.995   0.90102   0.01658  -0.01946  54.35922
   5.080   0.90851   0.01675  -0.01910  54.25100
   5.166   0.91598   0.01692  -0.01875  54.13481
   5.251   0.92342   0.01710  -0.01839  54.01069
   5.337   0.93084   0.01728  -0.01803  53.87881
   5.422   0.93823   0.01746  -0.01768  53.73942
   5.508   0.94559   0.01764  -0.01732  53.59288
   5.593   0.95293   0.01783  -0.01696  53.43957
   5.678   0.96025   0.01802  -0.01659  53.27988
   5.764   0.96754   0.01822  -0.01623  53.11411
   5.849   0.97482   0.01841  -0.01586  52.94251
   5.935   0.98207   0.01861  -0.01550  52.76521
   6.020   0.98931   0.01881  -0.01513  52.58228
   6.106   0.99652   0.01902  -0.01476  52.39375
   6.191   1.00371   0.01923  -0.01438  52.19961
   6.276   1.01086   0.01944  -0.01401  51.99986
   6.362   1.01799   0.01965  -0.01363  51.79453
   6.447   1.02508   0.01987  -0.01325  51.58366
   6.533   1.03213   0.02009  -0.01286  51.36732
   6.618   1.03914   0.02032  -0.01248  51.14562
   6.704   1.04610   0.02054  -0.01209  50.91867
   6.789   1.05301   0.02078  -0.01169  50.68659
   6.874   1.05988   0.02101  -0.01129  50.44951
   6.960   1.06668   0.02125  -0.01089  50.20752
   7.045   1.07343   0.02149  -0.01049  49.96072
   7.131   1.08011   0.02173  -0.01008  49.70916
   7.216   1.08673   0.02198  -0.00966  49.45286
   7.302   1.09328   0.02222  -0.00924  49.19184
   7.387   1.09976   0.02248  -0.00882  48.92608
   7.472   1.10616   0.02273  -0.00839  48.65555
   7.558   1.11248   0.02299  -0.00795  48.38021
   7.643   1.11871   0.02326  -0.00750  48.10000
   7.729   1.12486   0.02353  -0.00705  47.81489
   7.814   1.13091   0.02380  -0.00659  47.52479
   7.899   1.13687   0.02407  -0.00612  47.22964
   7.985   1.14273   0.02435  -0.00564  46.92937
   8.070   1.14849   0.02463  -0.00515  46.62390
   8.156   1.15414   0.02492  -0.00466  46.31313
   8.241   1.15969   0.02521  -0.00415  45.99699
   8.327   1.16512   0.02551  -0.00363  45.67540
   8.412   1.17044   0.02581  -0.00311  45.34830
   8.497   1.17564   0.02612  -0.00257  45.01565
   8.583   1.18073   0.02643  -0.00203  44.67743
   8.668   1.18570   0.02674  -0.00147  44.33370
   8.754   1.19056   0.02707  -0.00091  43.98451
   8.839   1.19532   0.02740  -0.00034  43.63002
   8.925   1.19996   0.02773   0.00023  43.27037
   9.010   1.20450   0.02807   0.00081  42.90580
   9.095   1.20895   0.02842   0.00139  42.53654
   9.181   1.21330   0.02878   0.00197  42.16286
   9.266   1.21756   0.02914   0.00255  41.78506
   9.352   1.22173   0.02951   0.00313  41.40341
   9.437   1.22582   0.02988   0.00371  41.01821
   9.523   1.22983   0.03027   0.00429  40.62974
   9.608   1.23375   0.03066   0.00486  40.23824
   9.693   1.23759   0.03106   0.00544  39.84398
   9.779   1.24135   0.03147   0.00601  39.44716
   9.864   1.24501   0.03188   0.00657  39.04799
   9.950   1.24858   0.03231   0.00714  38.64663
  10.035   1.25205   0.03274   0.00771  38.24323
  10.121   1.25542   0.03318   0.00828  37.83789
  10.206   1.25868   0.03363   0.00885  37.43068
  10.291   1.26182   0.03408   0.00942  37.02164
  10.377   1.26485   0.03455   0.00999  36.61075
  10.462   1.26774   0.03502   0.01057  36.19796
  10.548   1.27051   0.03551   0.01115  35.78319
  10.633   1.27315   0.03600   0.01173  35.36628
  10.719   1.27564   0.03650   0.01232  34.94706
  10.804   1.27799   0.03702   0.01290  34.52530
  10.889   1.28018   0.03754   0.01350  34.10075
  10.975   1.28223   0.03808   0.01409  33.67312
  11.060   1.28412   0.03863   0.01468  33.24207
  11.146   1.28585   0.03919   0.01527  32.80722
  11.231   1.28742   0.03977   0.01585  32.36814
  11.317   1.28883   0.04037   0.01643  31.92435
  11.402   1.29007   0.04099   0.01700  31.47525
  11.487   1.29115   0.04162   0.01755  31.02017
  11.573   1.29205   0.04228   0.01809  30.55829
  11.658   1.29277   0.04297   0.01861  30.08865
  11.744   1.29329   0.04368   0.01911  29.61010
  11.829   1.29361   0.04442   0.01958  29.12134
  11.915   1.29370   0.04520   0.02002  28.62088
  12.000   1.29353   0.04602   0.02042  28.10708
