--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.82632   0.01268   0.00447  65.14191
   6.447   0.83591   0.01281   0.00437  65.27895
   6.533   0.84527   0.01293   0.00431  65.38868
   6.618   0.85440   0.01305   0.00431  65.47257
   6.704   0.86330   0.01317   0.00435  65.53219
   6.789   0.87199   0.01330   0.00444  65.56914
   6.874   0.88045   0.01342   0.00458  65.58493
   6.960   0.88870   0.01355   0.00476  65.58088
   7.045   0.89673   0.01368   0.00499  65.55809
   7.131   0.90454   0.01381   0.00526  65.51747
   7.216   0.91215   0.01393   0.00557  65.45982
   7.302   0.91956   0.01406   0.00592  65.38591
   7.387   0.92677   0.01419   0.00631  65.29650
   7.472   0.93380   0.01432   0.00674  65.19236
   7.558   0.94065   0.01445   0.00720  65.07427
   7.643   0.94733   0.01459   0.00769  64.94293
   7.729   0.95387   0.01472   0.00821  64.79897
   7.814   0.96026   0.01485   0.00876  64.64292
   7.899   0.96652   0.01499   0.00934  64.47524
   7.985   0.97266   0.01513   0.00994  64.29634
   8.070   0.97869   0.01527   0.01056  64.10660
   8.156   0.98462   0.01541   0.01120  63.90640
   8.241   0.99045   0.01555   0.01185  63.69614
   8.327   0.99621   0.01569   0.01252  63.47624
   8.412   1.00190   0.01584   0.01319  63.24717
   8.497   1.00754   0.01599   0.01387  63.00945
   8.583   1.01313   0.01614   0.01456  62.76360
   8.668   1.01869   0.01630   0.01525  62.51021
   8.754   1.02422   0.01645   0.01593  62.24987
   8.839   1.02975   0.01661   0.01661  61.98320
   8.925   1.03527   0.01678   0.01729  61.71080
   9.010   1.04080   0.01694   0.01795  61.43325
   9.095   1.04634   0.01711   0.01861  61.15108
   9.181   1.05190   0.01728   0.01925  60.86475
   9.266   1.05749   0.01746   0.01988  60.57462
   9.352   1.06311   0.01764   0.02049  60.28092
   9.437   1.06876   0.01782   0.02110  59.98378
   9.523   1.07444   0.01800   0.02168  59.68320
   9.608   1.08016   0.01819   0.02226  59.37908
   9.693   1.08590   0.01838   0.02281  59.07128
   9.779   1.09166   0.01858   0.02336  58.75960
   9.864   1.09744   0.01878   0.02389  58.44386
   9.950   1.10324   0.01898   0.02440  58.12389
  10.035   1.10906   0.01919   0.02491  57.79953
  10.121   1.11487   0.01940   0.02540  57.47069
  10.206   1.12069   0.01961   0.02588  57.13730
  10.291   1.12651   0.01983   0.02635  56.79934
  10.377   1.13231   0.02006   0.02682  56.45678
  10.462   1.13809   0.02028   0.02727  56.10966
  10.548   1.14386   0.02051   0.02772  55.75798
  10.633   1.14959   0.02075   0.02816  55.40174
  10.719   1.15529   0.02099   0.02859  55.04092
  10.804   1.16094   0.02123   0.02902  54.67543
  10.889   1.16655   0.02148   0.02945  54.30512
  10.975   1.17209   0.02173   0.02988  53.92974
  11.060   1.17756   0.02199   0.03030  53.54893
  11.146   1.18295   0.02225   0.03073  53.16219
  11.231   1.18824   0.02252   0.03116  52.76884
  11.317   1.19343   0.02279   0.03160  52.36807
  11.402   1.19849   0.02307   0.03204  51.95886
  11.487   1.20341   0.02335   0.03250  51.54005
  11.573   1.20817   0.02364   0.03297  51.11037
  11.658   1.21275   0.02394   0.03345  50.66843
  11.744   1.21714   0.02424   0.03395  50.21286
  11.829   1.22132   0.02455   0.03446  49.74235
  11.915   1.22528   0.02488   0.03499  49.25578
  12.000   1.22902   0.02521   0.03554  48.75224
