--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.12626   0.00971  -0.06850  13.00183
  -1.497   0.13532   0.00962  -0.06834  14.06050
  -1.412   0.14432   0.00953  -0.06817  15.13637
  -1.327   0.15326   0.00944  -0.06797  16.23127
  -1.241   0.16213   0.00935  -0.06776  17.34636
  -1.156   0.17095   0.00925  -0.06752  18.48235
  -1.070   0.17970   0.00915  -0.06726  19.63981
  -0.985   0.18841   0.00905  -0.06699  20.81910
  -0.899   0.19706   0.00895  -0.06669  22.01988
  -0.814   0.20566   0.00885  -0.06638  23.24048
  -0.729   0.21420   0.00875  -0.06605  24.47760
  -0.643   0.22268   0.00866  -0.06572  25.72689
  -0.558   0.23110   0.00856  -0.06537  26.98402
  -0.472   0.23949   0.00848  -0.06501  28.24549
  -0.387   0.24782   0.00840  -0.06462  29.50784
  -0.302   0.25609   0.00832  -0.06419  30.76535
  -0.216   0.26422   0.00825  -0.06370  32.00874
  -0.131   0.27212   0.00819  -0.06314  33.22733
  -0.045   0.27974   0.00813  -0.06250  34.41507
   0.040   0.28714   0.00807  -0.06177  35.57924
   0.126   0.29460   0.00802  -0.06103  36.74989
   0.211   0.30271   0.00797  -0.06042  37.98334
   0.296   0.31222   0.00794  -0.06011  39.34706
   0.382   0.32369   0.00792  -0.06023  40.88152
   0.467   0.33706   0.00792  -0.06078  42.56618
   0.553   0.35171   0.00793  -0.06163  44.32852
   0.638   0.36685   0.00796  -0.06261  46.09092
   0.724   0.38195   0.00799  -0.06359  47.80913
   0.809   0.39679   0.00802  -0.06454  49.47570
   0.894   0.41139   0.00805  -0.06546  51.10062
   0.980   0.42577   0.00808  -0.06635  52.69077
   1.065   0.43984   0.00811  -0.06721  54.23986
   1.151   0.45344   0.00814  -0.06800  55.72985
   1.236   0.46633   0.00816  -0.06867  57.13897
   1.322   0.47834   0.00818  -0.06919  58.45004
   1.407   0.48940   0.00820  -0.06953  59.65535
   1.492   0.49952   0.00822  -0.06969  60.75713
   1.578   0.50882   0.00824  -0.06968  61.76479
   1.663   0.51746   0.00825  -0.06955  62.69124
   1.749   0.52562   0.00827  -0.06931  63.54937
   1.834   0.53346   0.00829  -0.06899  64.34992
   1.920   0.54111   0.00831  -0.06863  65.10054
   2.005   0.54867   0.00834  -0.06824  65.80596
   2.090   0.55620   0.00837  -0.06784  66.46892
   2.176   0.56375   0.00840  -0.06743  67.09137
   2.261   0.57133   0.00844  -0.06703  67.67553
   2.347   0.57896   0.00849  -0.06664  68.22453
   2.432   0.58663   0.00853  -0.06625  68.74246
   2.518   0.59435   0.00858  -0.06587  69.23400
   2.603   0.60209   0.00864  -0.06550  69.70380
   2.688   0.60988   0.00869  -0.06513  70.15595
   2.774   0.61769   0.00875  -0.06477  70.59360
   2.859   0.62552   0.00881  -0.06442  71.01886
   2.945   0.63337   0.00887  -0.06406  71.43303
   3.030   0.64124   0.00893  -0.06370  71.83677
   3.116   0.64912   0.00899  -0.06334  72.23042
   3.201   0.65702   0.00905  -0.06298  72.61417
   3.286   0.66493   0.00911  -0.06260  72.98808
   3.372   0.67285   0.00917  -0.06222  73.35185
   3.457   0.68077   0.00924  -0.06183  73.70420
   3.543   0.68867   0.00930  -0.06143  74.04158
   3.628   0.69655   0.00937  -0.06102  74.35554
   3.714   0.70436   0.00944  -0.06058  74.62817
   3.799   0.71204   0.00952  -0.06013  74.82470
   3.884   0.71950   0.00961  -0.05964  74.88322
   3.970   0.72662   0.00973  -0.05911  74.70445
   4.055   0.73324   0.00989  -0.05851  74.15223
   4.141   0.73920   0.01011  -0.05783  73.08410
   4.226   0.74442   0.01042  -0.05706  71.42171
   4.312   0.74893   0.01082  -0.05622  69.22636
   4.397   0.75293   0.01129  -0.05535  66.71715
   4.482   0.75677   0.01179  -0.05447  64.21073
   4.568   0.76084   0.01227  -0.05362  62.00799
   4.653   0.76547   0.01270  -0.05284  60.28629
   4.739   0.77079   0.01305  -0.05214  59.06327
   4.824   0.77678   0.01334  -0.05153  58.24339
   4.910   0.78332   0.01358  -0.05100  57.69753
   4.995   0.79026   0.01379  -0.05054  57.31749
   5.080   0.79746   0.01398  -0.05014  57.03095
   5.166   0.80481   0.01417  -0.04976  56.79488
   5.251   0.81223   0.01435  -0.04940  56.58543
   5.337   0.81966   0.01454  -0.04905  56.39012
   5.422   0.82709   0.01472  -0.04870  56.20269
   5.508   0.83450   0.01490  -0.04836  56.01999
   5.593   0.84188   0.01508  -0.04801  55.84020
   5.678   0.84924   0.01526  -0.04766  55.66207
   5.764   0.85656   0.01544  -0.04731  55.48466
   5.849   0.86387   0.01562  -0.04696  55.30727
   5.935   0.87115   0.01580  -0.04660  55.12944
   6.020   0.87842   0.01599  -0.04625  54.95098
   6.106   0.88568   0.01617  -0.04589  54.77192
   6.191   0.89293   0.01636  -0.04553  54.59247
   6.276   0.90017   0.01654  -0.04518  54.41296
   6.362   0.90741   0.01673  -0.04482  54.23380
   6.447   0.91465   0.01692  -0.04446  54.05542
   6.533   0.92190   0.01711  -0.04410  53.87819
   6.618   0.92916   0.01730  -0.04374  53.70243
   6.704   0.93643   0.01749  -0.04338  53.52838
   6.789   0.94370   0.01769  -0.04302  53.35617
   6.874   0.95099   0.01788  -0.04267  53.18582
   6.960   0.95829   0.01808  -0.04231  53.01724
   7.045   0.96559   0.01827  -0.04194  52.85024
   7.131   0.97290   0.01847  -0.04158  52.68449
   7.216   0.98021   0.01866  -0.04122  52.51956
   7.302   0.98751   0.01886  -0.04085  52.35492
   7.387   0.99480   0.01906  -0.04049  52.18993
   7.472   1.00206   0.01926  -0.04012  52.02394
   7.558   1.00930   0.01946  -0.03974  51.85626
   7.643   1.01650   0.01967  -0.03937  51.68628
   7.729   1.02366   0.01987  -0.03899  51.51350
   7.814   1.03077   0.02008  -0.03861  51.33758
   7.899   1.03783   0.02029  -0.03822  51.15829
   7.985   1.04483   0.02050  -0.03783  50.97558
   8.070   1.05178   0.02071  -0.03743  50.78945
   8.156   1.05867   0.02092  -0.03703  50.59993
   8.241   1.06551   0.02114  -0.03662  50.40707
   8.327   1.07229   0.02136  -0.03620  50.21085
   8.412   1.07900   0.02158  -0.03578  50.01120
   8.497   1.08566   0.02180  -0.03535  49.80799
   8.583   1.09225   0.02202  -0.03492  49.60105
   8.668   1.09876   0.02225  -0.03447  49.39014
   8.754   1.10521   0.02248  -0.03402  49.17504
   8.839   1.11158   0.02271  -0.03355  48.95546
   8.925   1.11787   0.02294  -0.03308  48.73118
   9.010   1.12408   0.02318  -0.03260  48.50194
   9.095   1.13020   0.02342  -0.03211  48.26757
   9.181   1.13624   0.02366  -0.03161  48.02790
   9.266   1.14219   0.02390  -0.03110  47.78286
   9.352   1.14806   0.02415  -0.03058  47.53241
   9.437   1.15384   0.02441  -0.03005  47.27661
   9.523   1.15955   0.02466  -0.02951  47.01558
   9.608   1.16518   0.02492  -0.02897  46.74951
   9.693   1.17074   0.02519  -0.02843  46.47867
   9.779   1.17624   0.02546  -0.02789  46.20336
   9.864   1.18169   0.02573  -0.02734  45.92394
   9.950   1.18708   0.02601  -0.02679  45.64078
  10.035   1.19244   0.02629  -0.02625  45.35423
  10.121   1.19776   0.02658  -0.02571  45.06463
  10.206   1.20305   0.02687  -0.02518  44.77230
  10.291   1.20832   0.02717  -0.02465  44.47748
  10.377   1.21355   0.02747  -0.02413  44.18035
  10.462   1.21877   0.02777  -0.02361  43.88104
  10.548   1.22395   0.02809  -0.02310  43.57962
  10.633   1.22910   0.02840  -0.02260  43.27608
  10.719   1.23422   0.02872  -0.02210  42.97036
  10.804   1.23931   0.02905  -0.02160  42.66239
  10.889   1.24434   0.02938  -0.02111  42.35203
  10.975   1.24933   0.02972  -0.02062  42.03914
  11.060   1.25426   0.03006  -0.02013  41.72357
  11.146   1.25913   0.03041  -0.01964  41.40516
  11.231   1.26393   0.03076  -0.01916  41.08372
  11.317   1.26865   0.03113  -0.01866  40.75911
  11.402   1.27330   0.03149  -0.01817  40.43115
  11.487   1.27786   0.03187  -0.01768  40.09970
  11.573   1.28233   0.03225  -0.01718  39.76459
  11.658   1.28671   0.03264  -0.01667  39.42567
  11.744   1.29099   0.03303  -0.01617  39.08282
  11.829   1.29515   0.03344  -0.01566  38.73590
  11.915   1.29921   0.03385  -0.01514  38.38477
  12.000   1.30315   0.03427  -0.01462  38.02934
