--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.72162   0.00842  -0.08233  85.65422
   3.116   0.73014   0.00847  -0.08212  86.23752
   3.201   0.73874   0.00851  -0.08192  86.83083
   3.286   0.74741   0.00855  -0.08174  87.43360
   3.372   0.75616   0.00859  -0.08157  88.04480
   3.457   0.76496   0.00863  -0.08140  88.66306
   3.543   0.77381   0.00867  -0.08125  89.28675
   3.628   0.78270   0.00871  -0.08110  89.91413
   3.714   0.79163   0.00874  -0.08096  90.54335
   3.799   0.80057   0.00878  -0.08083  91.17251
   3.884   0.80953   0.00882  -0.08069  91.79968
   3.970   0.81850   0.00886  -0.08056  92.42293
   4.055   0.82748   0.00889  -0.08043  93.04030
   4.141   0.83645   0.00893  -0.08030  93.64981
   4.226   0.84542   0.00897  -0.08017  94.24944
   4.312   0.85438   0.00901  -0.08004  94.83709
   4.397   0.86333   0.00905  -0.07990  95.41056
   4.482   0.87226   0.00909  -0.07976  95.96746
   4.568   0.88118   0.00913  -0.07961  96.50524
   4.653   0.89008   0.00917  -0.07946  97.02110
   4.739   0.89896   0.00922  -0.07931  97.51198
   4.824   0.90782   0.00927  -0.07915  97.97445
   4.910   0.91665   0.00932  -0.07898  98.40459
   4.995   0.92545   0.00937  -0.07881  98.79770
   5.080   0.93422   0.00942  -0.07863  99.14762
   5.166   0.94294   0.00948  -0.07844  99.44573
   5.251   0.95160   0.00955  -0.07824  99.67921
   5.337   0.96019   0.00962  -0.07803  99.82881
   5.422   0.96865   0.00970  -0.07781  99.86641
   5.508   0.97695   0.00979  -0.07758  99.75382
   5.593   0.98502   0.00991  -0.07731  99.44480
   5.678   0.99279   0.01004  -0.07702  98.89211
   5.764   1.00022   0.01020  -0.07668  98.05950
   5.849   1.00726   0.01039  -0.07630  96.93397
   5.935   1.01391   0.01061  -0.07586  95.53071
   6.020   1.02020   0.01087  -0.07537  93.88872
   6.106   1.02617   0.01115  -0.07484  92.06721
   6.191   1.03193   0.01145  -0.07428  90.15302
   6.276   1.03765   0.01176  -0.07371  88.26374
   6.362   1.04347   0.01206  -0.07314  86.52015
   6.447   1.04950   0.01235  -0.07261  85.00130
   6.533   1.05579   0.01261  -0.07211  83.72837
   6.618   1.06232   0.01285  -0.07165  82.67943
   6.704   1.06905   0.01307  -0.07123  81.80781
   6.789   1.07592   0.01327  -0.07083  81.05864
   6.874   1.08287   0.01347  -0.07044  80.38346
   6.960   1.08984   0.01367  -0.07005  79.74806
   7.045   1.09681   0.01386  -0.06967  79.13211
   7.131   1.10376   0.01406  -0.06927  78.52445
   7.216   1.11066   0.01425  -0.06887  77.91933
   7.302   1.11751   0.01445  -0.06846  77.31490
   7.387   1.12431   0.01466  -0.06804  76.71264
   7.472   1.13105   0.01486  -0.06761  76.11638
   7.558   1.13774   0.01506  -0.06717  75.53052
   7.643   1.14437   0.01527  -0.06672  74.95822
   7.729   1.15095   0.01547  -0.06626  74.40025
   7.814   1.15747   0.01567  -0.06580  73.85504
   7.899   1.16392   0.01587  -0.06532  73.31953
   7.985   1.17030   0.01608  -0.06483  72.79027
   8.070   1.17659   0.01628  -0.06433  72.26428
   8.156   1.18278   0.01649  -0.06381  71.73937
   8.241   1.18888   0.01669  -0.06327  71.21425
   8.327   1.19488   0.01690  -0.06272  70.68833
   8.412   1.20078   0.01711  -0.06215  70.16158
   8.497   1.20658   0.01733  -0.06156  69.63434
   8.583   1.21228   0.01754  -0.06096  69.10709
   8.668   1.21790   0.01776  -0.06035  68.58037
   8.754   1.22342   0.01798  -0.05972  68.05459
   8.839   1.22886   0.01820  -0.05908  67.52996
   8.925   1.23423   0.01842  -0.05843  67.00636
   9.010   1.23951   0.01864  -0.05776  66.48333
   9.095   1.24472   0.01887  -0.05709  65.96015
   9.181   1.24985   0.01910  -0.05642  65.43583
   9.266   1.25490   0.01933  -0.05573  64.90928
   9.352   1.25988   0.01957  -0.05505  64.37938
   9.437   1.26478   0.01981  -0.05435  63.84509
   9.523   1.26960   0.02006  -0.05365  63.30548
   9.608   1.27434   0.02031  -0.05295  62.75981
   9.693   1.27901   0.02056  -0.05225  62.20749
   9.779   1.28360   0.02082  -0.05155  61.64814
   9.864   1.28811   0.02109  -0.05084  61.08148
   9.950   1.29255   0.02136  -0.05014  60.50741
  10.035   1.29691   0.02164  -0.04944  59.92590
  10.121   1.30119   0.02193  -0.04874  59.33703
  10.206   1.30540   0.02222  -0.04804  58.74096
  10.291   1.30953   0.02252  -0.04734  58.13791
  10.377   1.31357   0.02283  -0.04665  57.52814
  10.462   1.31754   0.02315  -0.04596  56.91199
  10.548   1.32142   0.02348  -0.04528  56.28984
  10.633   1.32522   0.02381  -0.04459  55.66212
  10.719   1.32893   0.02415  -0.04391  55.02928
  10.804   1.33256   0.02450  -0.04324  54.39184
  10.889   1.33611   0.02486  -0.04257  53.75033
  10.975   1.33957   0.02522  -0.04190  53.10530
  11.060   1.34295   0.02560  -0.04124  52.45733
  11.146   1.34624   0.02599  -0.04058  51.80698
  11.231   1.34946   0.02638  -0.03992  51.15483
  11.317   1.35260   0.02678  -0.03928  50.50144
  11.402   1.35566   0.02720  -0.03863  49.84737
  11.487   1.35864   0.02762  -0.03800  49.19313
  11.573   1.36155   0.02805  -0.03737  48.53921
  11.658   1.36439   0.02849  -0.03674  47.88607
  11.744   1.36716   0.02894  -0.03613  47.23414
  11.829   1.36986   0.02941  -0.03552  46.58380
  11.915   1.37249   0.02988  -0.03492  45.93540
  12.000   1.37505   0.03036  -0.03433  45.28926
