--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.19486   0.01018   0.06997  19.13291
   1.920   0.20355   0.01026   0.07027  19.84707
   2.005   0.21234   0.01033   0.07055  20.55187
   2.090   0.22119   0.01041   0.07081  21.24727
   2.176   0.23007   0.01049   0.07106  21.93329
   2.261   0.23895   0.01057   0.07131  22.60997
   2.347   0.24782   0.01065   0.07155  23.27737
   2.432   0.25666   0.01072   0.07181  23.93556
   2.518   0.26546   0.01080   0.07207  24.58464
   2.603   0.27422   0.01087   0.07234  25.22474
   2.688   0.28292   0.01094   0.07262  25.85605
   2.774   0.29158   0.01101   0.07291  26.47886
   2.859   0.30019   0.01108   0.07320  27.09356
   2.945   0.30875   0.01115   0.07351  27.70067
   3.030   0.31727   0.01121   0.07382  28.30085
   3.116   0.32575   0.01127   0.07414  28.89490
   3.201   0.33422   0.01134   0.07446  29.48376
   3.286   0.34267   0.01140   0.07477  30.06846
   3.372   0.35114   0.01146   0.07509  30.65010
   3.457   0.35962   0.01152   0.07540  31.22983
   3.543   0.36815   0.01157   0.07569  31.80878
   3.628   0.37675   0.01163   0.07597  32.38802
   3.714   0.38543   0.01169   0.07622  32.96850
   3.799   0.39422   0.01175   0.07645  33.55101
   3.884   0.40313   0.01181   0.07665  34.13608
   3.970   0.41219   0.01187   0.07681  34.72402
   4.055   0.42141   0.01193   0.07693  35.31485
   4.141   0.43081   0.01200   0.07700  35.90828
   4.226   0.44039   0.01206   0.07703  36.50377
   4.312   0.45016   0.01213   0.07702  37.10044
   4.397   0.46014   0.01221   0.07696  37.69715
   4.482   0.47030   0.01228   0.07685  38.29249
   4.568   0.48066   0.01236   0.07670  38.88483
   4.653   0.49120   0.01244   0.07651  39.47233
   4.739   0.50191   0.01253   0.07628  40.05305
   4.824   0.51277   0.01262   0.07602  40.62492
   4.910   0.52377   0.01272   0.07572  41.18583
   4.995   0.53488   0.01282   0.07540  41.73363
   5.080   0.54609   0.01292   0.07506  42.26617
   5.166   0.55737   0.01303   0.07469  42.78143
   5.251   0.56870   0.01314   0.07431  43.27759
   5.337   0.58006   0.01326   0.07392  43.75325
   5.422   0.59144   0.01338   0.07351  44.20747
   5.508   0.60283   0.01350   0.07309  44.63978
   5.593   0.61422   0.01363   0.07266  45.05010
   5.678   0.62561   0.01377   0.07223  45.43859
   5.764   0.63700   0.01391   0.07179  45.80554
   5.849   0.64840   0.01405   0.07135  46.15127
   5.935   0.65980   0.01420   0.07090  46.47612
   6.020   0.67121   0.01435   0.07045  46.78046
   6.106   0.68264   0.01450   0.06999  47.06468
   6.191   0.69410   0.01467   0.06953  47.32927
   6.276   0.70558   0.01483   0.06905  47.57483
   6.362   0.71711   0.01500   0.06857  47.80202
   6.447   0.72868   0.01518   0.06807  48.01163
   6.533   0.74032   0.01536   0.06756  48.20447
   6.618   0.75202   0.01554   0.06704  48.38135
   6.704   0.76379   0.01573   0.06649  48.54304
   6.789   0.77565   0.01593   0.06593  48.69013
   6.874   0.78758   0.01613   0.06535  48.82302
   6.960   0.79959   0.01634   0.06474  48.94180
   7.045   0.81167   0.01655   0.06412  49.04626
   7.131   0.82378   0.01677   0.06349  49.13589
   7.216   0.83591   0.01699   0.06285  49.20985
   7.302   0.84802   0.01721   0.06220  49.26708
   7.387   0.86006   0.01744   0.06156  49.30627
   7.472   0.87200   0.01768   0.06093  49.32601
   7.558   0.88376   0.01792   0.06032  49.32481
   7.643   0.89530   0.01816   0.05975  49.30124
   7.729   0.90655   0.01841   0.05923  49.25404
   7.814   0.91745   0.01865   0.05877  49.18218
   7.899   0.92793   0.01890   0.05838  49.08498
   7.985   0.93795   0.01916   0.05807  48.96218
   8.070   0.94746   0.01941   0.05786  48.81392
   8.156   0.95641   0.01966   0.05775  48.64079
   8.241   0.96477   0.01992   0.05774  48.44376
   8.327   0.97254   0.02017   0.05785  48.22413
   8.412   0.97969   0.02042   0.05807  47.98344
   8.497   0.98622   0.02067   0.05840  47.72340
   8.583   0.99215   0.02091   0.05885  47.44579
   8.668   0.99750   0.02115   0.05940  47.15240
   8.754   1.00229   0.02140   0.06006  46.84493
   8.839   1.00657   0.02164   0.06081  46.52497
   8.925   1.01038   0.02187   0.06165  46.19399
   9.010   1.01378   0.02211   0.06256  45.85324
   9.095   1.01683   0.02235   0.06352  45.50381
   9.181   1.01961   0.02258   0.06452  45.14657
   9.266   1.02218   0.02283   0.06556  44.78221
   9.352   1.02463   0.02307   0.06660  44.41118
   9.437   1.02702   0.02332   0.06763  44.03374
   9.523   1.02942   0.02358   0.06864  43.64993
   9.608   1.03190   0.02385   0.06962  43.25963
   9.693   1.03450   0.02414   0.07055  42.86261
   9.779   1.03726   0.02443   0.07144  42.45856
   9.864   1.04021   0.02474   0.07226  42.04719
   9.950   1.04335   0.02506   0.07303  41.62831
  10.035   1.04670   0.02540   0.07373  41.20191
  10.121   1.05024   0.02576   0.07437  40.76816
  10.206   1.05396   0.02614   0.07497  40.32746
  10.291   1.05783   0.02653   0.07550  39.88038
  10.377   1.06183   0.02693   0.07600  39.42758
  10.462   1.06591   0.02735   0.07646  38.96964
  10.548   1.07003   0.02779   0.07688  38.50697
  10.633   1.07415   0.02824   0.07728  38.03950
  10.719   1.07819   0.02870   0.07765  37.56648
  10.804   1.08209   0.02918   0.07801  37.08620
  10.889   1.08577   0.02967   0.07836  36.59569
  10.975   1.08916   0.03018   0.07870  36.09043
  11.060   1.09218   0.03071   0.07902  35.56412
  11.146   1.09475   0.03127   0.07932  35.00868
  11.231   1.09682   0.03187   0.07957  34.41419
  11.317   1.09833   0.03252   0.07974  33.76916
  11.402   1.09925   0.03325   0.07982  33.06077
  11.487   1.09954   0.03407   0.07977  32.27548
  11.573   1.09916   0.03501   0.07956  31.39991
  11.658   1.09804   0.03609   0.07917  30.42262
  11.744   1.09609   0.03736   0.07856  29.33660
  11.829   1.09320   0.03885   0.07774  28.14202
  11.915   1.08928   0.04057   0.07668  26.84885
  12.000   1.08428   0.04256   0.07537  25.47902
