--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.03202   0.00899  -0.01370  -3.56282
   0.040  -0.02321   0.00895  -0.01321  -2.59345
   0.126  -0.01455   0.00894  -0.01264  -1.62812
   0.211  -0.00600   0.00895  -0.01204  -0.67044
   0.296   0.00252   0.00898  -0.01144   0.28056
   0.382   0.01107   0.00903  -0.01087   1.22484
   0.467   0.01966   0.00910  -0.01033   2.15950
   0.553   0.02828   0.00918  -0.00983   3.08091
   0.638   0.03691   0.00926  -0.00936   3.98717
   0.724   0.04555   0.00933  -0.00890   4.87917
   0.809   0.05420   0.00941  -0.00845   5.76074
   0.894   0.06292   0.00948  -0.00802   6.63841
   0.980   0.07176   0.00954  -0.00762   7.52132
   1.065   0.08084   0.00960  -0.00728   8.42107
   1.151   0.09028   0.00965  -0.00700   9.35139
   1.236   0.10021   0.00970  -0.00684  10.32726
   1.322   0.11080   0.00975  -0.00682  11.36351
   1.407   0.12216   0.00979  -0.00696  12.47287
   1.492   0.13439   0.00984  -0.00729  13.66404
   1.578   0.14752   0.00987  -0.00782  14.94025
   1.663   0.16151   0.00991  -0.00853  16.29897
   1.749   0.17628   0.00994  -0.00942  17.73276
   1.834   0.19167   0.00997  -0.01045  19.23105
   1.920   0.20754   0.00999  -0.01160  20.78214
   2.005   0.22374   0.01000  -0.01282  22.37471
   2.090   0.24012   0.01001  -0.01410  23.99849
   2.176   0.25656   0.01000  -0.01539  25.64418
   2.261   0.27296   0.01000  -0.01669  27.30295
   2.347   0.28920   0.00998  -0.01796  28.96591
   2.432   0.30521   0.00997  -0.01919  30.62391
   2.518   0.32090   0.00994  -0.02037  32.26771
   2.603   0.33619   0.00992  -0.02147  33.88831
   2.688   0.35103   0.00989  -0.02249  35.47725
   2.774   0.36539   0.00987  -0.02342  37.02686
   2.859   0.37924   0.00984  -0.02426  38.53008
   2.945   0.39258   0.00982  -0.02499  39.98025
   3.030   0.40540   0.00980  -0.02564  41.37068
   3.116   0.41774   0.00978  -0.02619  42.69437
   3.201   0.42961   0.00978  -0.02666  43.94389
   3.286   0.44105   0.00978  -0.02704  45.11174
   3.372   0.45211   0.00979  -0.02736  46.19115
   3.457   0.46282   0.00981  -0.02760  47.17732
   3.543   0.47324   0.00985  -0.02780  48.06876
   3.628   0.48340   0.00989  -0.02795  48.86832
   3.714   0.49336   0.00995  -0.02806  49.58331
   3.799   0.50313   0.01002  -0.02815  50.22469
   3.884   0.51275   0.01009  -0.02822  50.80568
   3.970   0.52224   0.01017  -0.02827  51.34025
   4.055   0.53163   0.01025  -0.02832  51.84188
   4.141   0.54093   0.01034  -0.02835  52.32256
   4.226   0.55015   0.01042  -0.02838  52.79189
   4.312   0.55930   0.01050  -0.02840  53.25645
   4.397   0.56838   0.01058  -0.02841  53.71993
   4.482   0.57739   0.01066  -0.02841  54.18369
   4.568   0.58635   0.01073  -0.02840  54.64760
   4.653   0.59526   0.01080  -0.02838  55.11091
   4.739   0.60411   0.01087  -0.02835  55.57274
   4.824   0.61293   0.01094  -0.02830  56.03236
   4.910   0.62170   0.01101  -0.02824  56.48928
   4.995   0.63044   0.01107  -0.02816  56.94324
   5.080   0.63914   0.01114  -0.02807  57.39414
   5.166   0.64779   0.01120  -0.02796  57.84205
   5.251   0.65640   0.01126  -0.02784  58.28714
   5.337   0.66496   0.01132  -0.02770  58.72955
   5.422   0.67347   0.01138  -0.02754  59.16933
   5.508   0.68192   0.01144  -0.02737  59.60633
   5.593   0.69031   0.01150  -0.02719  60.04017
   5.678   0.69864   0.01155  -0.02699  60.47031
   5.764   0.70692   0.01161  -0.02678  60.89611
   5.849   0.71514   0.01166  -0.02655  61.31693
   5.935   0.72331   0.01172  -0.02631  61.73220
   6.020   0.73142   0.01177  -0.02606  62.14150
   6.106   0.73949   0.01182  -0.02580  62.54454
   6.191   0.74750   0.01188  -0.02553  62.94119
   6.276   0.75546   0.01193  -0.02524  63.33149
   6.362   0.76338   0.01198  -0.02495  63.71558
   6.447   0.77125   0.01203  -0.02464  64.09364
   6.533   0.77907   0.01208  -0.02433  64.46582
   6.618   0.78684   0.01214  -0.02400  64.83206
   6.704   0.79455   0.01219  -0.02365  65.19196
   6.789   0.80221   0.01224  -0.02330  65.54471
   6.874   0.80981   0.01229  -0.02293  65.88902
   6.960   0.81734   0.01234  -0.02255  66.22322
   7.045   0.82479   0.01239  -0.02215  66.54535
   7.131   0.83215   0.01245  -0.02174  66.85323
   7.216   0.83942   0.01250  -0.02130  67.14440
   7.302   0.84658   0.01256  -0.02086  67.41573
   7.387   0.85363   0.01262  -0.02039  67.66282
   7.472   0.86055   0.01268  -0.01990  67.87890
   7.558   0.86732   0.01274  -0.01939  68.05343
   7.643   0.87392   0.01282  -0.01886  68.17041
   7.729   0.88034   0.01291  -0.01830  68.20721
   7.814   0.88652   0.01301  -0.01771  68.13525
   7.899   0.89246   0.01314  -0.01708  67.92324
   7.985   0.89815   0.01330  -0.01642  67.54230
   8.070   0.90357   0.01349  -0.01572  66.97317
   8.156   0.90874   0.01372  -0.01500  66.22043
   8.241   0.91368   0.01399  -0.01425  65.32824
   8.327   0.91848   0.01427  -0.01349  64.37245
   8.412   0.92321   0.01456  -0.01273  63.42666
   8.497   0.92794   0.01484  -0.01198  62.53578
   8.583   0.93270   0.01511  -0.01123  61.71601
   8.668   0.93752   0.01538  -0.01049  60.96780
   8.754   0.94240   0.01563  -0.00977  60.28588
   8.839   0.94735   0.01588  -0.00905  59.66276
   8.925   0.95237   0.01612  -0.00834  59.08960
   9.010   0.95746   0.01635  -0.00765  58.55699
   9.095   0.96260   0.01658  -0.00696  58.05638
   9.181   0.96780   0.01681  -0.00629  57.58086
   9.266   0.97304   0.01703  -0.00562  57.12551
   9.352   0.97832   0.01726  -0.00497  56.68704
   9.437   0.98364   0.01748  -0.00433  56.26341
   9.523   0.98900   0.01771  -0.00370  55.85335
   9.608   0.99439   0.01793  -0.00307  55.45602
   9.693   0.99981   0.01816  -0.00247  55.07078
   9.779   1.00527   0.01838  -0.00187  54.69704
   9.864   1.01076   0.01860  -0.00128  54.33416
   9.950   1.01628   0.01883  -0.00070  53.98145
  10.035   1.02184   0.01905  -0.00014  53.63810
  10.121   1.02742   0.01928   0.00042  53.30322
  10.206   1.03303   0.01950   0.00096  52.97585
  10.291   1.03867   0.01973   0.00150  52.65497
  10.377   1.04432   0.01995   0.00203  52.33954
  10.462   1.04999   0.02018   0.00255  52.02854
  10.548   1.05566   0.02041   0.00307  51.72095
  10.633   1.06133   0.02064   0.00357  51.41579
  10.719   1.06700   0.02088   0.00408  51.11211
  10.804   1.07264   0.02111   0.00457  50.80900
  10.889   1.07827   0.02135   0.00507  50.50559
  10.975   1.08385   0.02159   0.00556  50.20105
  11.060   1.08940   0.02183   0.00605  49.89455
  11.146   1.09489   0.02208   0.00653  49.58531
  11.231   1.10031   0.02233   0.00702  49.27254
  11.317   1.10566   0.02259   0.00752  48.95548
  11.402   1.11093   0.02284   0.00801  48.63338
  11.487   1.11609   0.02310   0.00851  48.30550
  11.573   1.12116   0.02337   0.00902  47.97114
  11.658   1.12610   0.02364   0.00954  47.62964
  11.744   1.13093   0.02392   0.01006  47.28041
  11.829   1.13563   0.02420   0.01059  46.92298
  11.915   1.14021   0.02449   0.01113  46.55700
  12.000   1.14466   0.02479   0.01167  46.18228
