--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.24983   0.00780  -0.07258  32.03714
  -1.497   0.25906   0.00776  -0.07244  33.39637
  -1.412   0.26826   0.00772  -0.07231  34.75781
  -1.327   0.27743   0.00768  -0.07216  36.12009
  -1.241   0.28659   0.00765  -0.07201  37.48276
  -1.156   0.29573   0.00761  -0.07186  38.84637
  -1.070   0.30487   0.00758  -0.07170  40.21250
  -0.985   0.31400   0.00755  -0.07155  41.58347
  -0.899   0.32314   0.00752  -0.07139  42.96183
  -0.814   0.33228   0.00749  -0.07123  44.34998
  -0.729   0.34145   0.00746  -0.07108  45.74963
  -0.643   0.35064   0.00743  -0.07094  47.16158
  -0.558   0.35985   0.00741  -0.07079  48.58535
  -0.472   0.36909   0.00738  -0.07065  50.01903
  -0.387   0.37836   0.00735  -0.07050  51.45884
  -0.302   0.38763   0.00733  -0.07036  52.89854
  -0.216   0.39690   0.00731  -0.07020  54.32866
  -0.131   0.40615   0.00729  -0.07003  55.73603
  -0.045   0.41534   0.00727  -0.06984  57.10417
   0.040   0.42442   0.00727  -0.06963  58.41521
   0.126   0.43338   0.00726  -0.06938  59.65282
   0.211   0.44215   0.00727  -0.06910  60.80478
   0.296   0.45072   0.00729  -0.06878  61.86267
   0.382   0.45905   0.00731  -0.06842  62.81635
   0.467   0.46706   0.00734  -0.06801  63.64173
   0.553   0.47466   0.00738  -0.06753  64.28205
   0.638   0.48165   0.00745  -0.06697  64.62479
   0.724   0.48784   0.00757  -0.06628  64.48329
   0.809   0.49304   0.00775  -0.06545  63.61175
   0.894   0.49719   0.00804  -0.06444  61.81548
   0.980   0.50037   0.00846  -0.06328  59.17489
   1.065   0.50283   0.00895  -0.06201  56.16352
   1.151   0.50505   0.00945  -0.06069  53.43503
   1.236   0.50788   0.00986  -0.05946  51.51770
   1.322   0.51251   0.01012  -0.05849  50.63799
   1.407   0.52027   0.01026  -0.05807  50.69643
   1.492   0.53195   0.01035  -0.05843  51.41482
   1.578   0.54696   0.01042  -0.05951  52.47793
   1.663   0.56333   0.01051  -0.06091  53.58966
   1.749   0.57868   0.01061  -0.06216  54.52833
   1.834   0.59160   0.01072  -0.06295  55.19689
   1.920   0.60191   0.01082  -0.06321  55.61251
   2.005   0.61022   0.01093  -0.06305  55.84874
   2.090   0.61732   0.01103  -0.06264  55.98247
   2.176   0.62388   0.01113  -0.06210  56.07014
   2.261   0.63031   0.01123  -0.06153  56.14572
   2.347   0.63686   0.01133  -0.06096  56.22669
   2.432   0.64364   0.01143  -0.06045  56.32039
   2.518   0.65071   0.01153  -0.05998  56.42846
   2.603   0.65805   0.01164  -0.05956  56.54956
   2.688   0.66565   0.01174  -0.05920  56.68088
   2.774   0.67346   0.01185  -0.05887  56.81909
   2.859   0.68145   0.01196  -0.05858  56.96082
   2.945   0.68956   0.01208  -0.05832  57.10306
   3.030   0.69776   0.01219  -0.05807  57.24324
   3.116   0.70601   0.01230  -0.05783  57.37935
   3.201   0.71429   0.01242  -0.05760  57.50989
   3.286   0.72258   0.01254  -0.05737  57.63384
   3.372   0.73086   0.01266  -0.05714  57.75056
   3.457   0.73912   0.01277  -0.05691  57.85973
   3.543   0.74735   0.01289  -0.05667  57.96124
   3.628   0.75555   0.01301  -0.05644  58.05515
   3.714   0.76373   0.01314  -0.05619  58.14162
   3.799   0.77188   0.01326  -0.05594  58.22086
   3.884   0.78000   0.01338  -0.05569  58.29314
   3.970   0.78810   0.01350  -0.05544  58.35875
   4.055   0.79617   0.01363  -0.05518  58.41796
   4.141   0.80423   0.01375  -0.05491  58.47110
   4.226   0.81227   0.01388  -0.05465  58.51847
   4.312   0.82029   0.01401  -0.05438  58.56041
   4.397   0.82830   0.01414  -0.05411  58.59726
   4.482   0.83629   0.01426  -0.05384  58.62939
   4.568   0.84428   0.01439  -0.05357  58.65714
   4.653   0.85226   0.01452  -0.05329  58.68090
   4.739   0.86022   0.01465  -0.05302  58.70102
   4.824   0.86819   0.01479  -0.05274  58.71782
   4.910   0.87614   0.01492  -0.05247  58.73161
   4.995   0.88410   0.01505  -0.05219  58.74262
   5.080   0.89205   0.01518  -0.05191  58.75102
   5.166   0.90000   0.01532  -0.05163  58.75689
   5.251   0.90794   0.01545  -0.05135  58.76024
   5.337   0.91588   0.01559  -0.05107  58.76094
   5.422   0.92382   0.01572  -0.05079  58.75878
   5.508   0.93175   0.01586  -0.05050  58.75341
   5.593   0.93966   0.01600  -0.05021  58.74435
   5.678   0.94755   0.01613  -0.04992  58.73105
   5.764   0.95542   0.01627  -0.04963  58.71286
   5.849   0.96326   0.01641  -0.04933  58.68913
   5.935   0.97105   0.01655  -0.04903  58.65929
   6.020   0.97881   0.01670  -0.04872  58.62288
   6.106   0.98652   0.01684  -0.04841  58.57964
   6.191   0.99418   0.01699  -0.04809  58.52949
   6.276   1.00179   0.01713  -0.04777  58.47252
   6.362   1.00935   0.01728  -0.04744  58.40894
   6.447   1.01687   0.01743  -0.04711  58.33899
   6.533   1.02435   0.01758  -0.04678  58.26293
   6.618   1.03179   0.01773  -0.04643  58.18096
   6.704   1.03918   0.01789  -0.04608  58.09325
   6.789   1.04653   0.01804  -0.04573  57.99989
   6.874   1.05385   0.01820  -0.04536  57.90091
   6.960   1.06112   0.01836  -0.04500  57.79632
   7.045   1.06834   0.01852  -0.04462  57.68607
   7.131   1.07552   0.01868  -0.04424  57.57009
   7.216   1.08265   0.01885  -0.04385  57.44831
   7.302   1.08973   0.01901  -0.04345  57.32061
   7.387   1.09675   0.01918  -0.04305  57.18691
   7.472   1.10372   0.01935  -0.04263  57.04708
   7.558   1.11063   0.01952  -0.04221  56.90100
   7.643   1.11747   0.01969  -0.04178  56.74856
   7.729   1.12425   0.01987  -0.04135  56.58963
   7.814   1.13097   0.02004  -0.04090  56.42408
   7.899   1.13761   0.02022  -0.04044  56.25180
   7.985   1.14418   0.02041  -0.03998  56.07269
   8.070   1.15067   0.02059  -0.03950  55.88664
   8.156   1.15709   0.02078  -0.03902  55.69359
   8.241   1.16343   0.02097  -0.03853  55.49347
   8.327   1.16969   0.02116  -0.03802  55.28626
   8.412   1.17587   0.02135  -0.03751  55.07198
   8.497   1.18197   0.02155  -0.03699  54.85066
   8.583   1.18800   0.02175  -0.03647  54.62240
   8.668   1.19396   0.02195  -0.03593  54.38732
   8.754   1.19984   0.02216  -0.03539  54.14557
   8.839   1.20565   0.02237  -0.03485  53.89734
   8.925   1.21140   0.02258  -0.03430  53.64287
   9.010   1.21709   0.02280  -0.03375  53.38239
   9.095   1.22272   0.02302  -0.03319  53.11616
   9.181   1.22830   0.02324  -0.03264  52.84444
   9.266   1.23383   0.02347  -0.03208  52.56750
   9.352   1.23932   0.02370  -0.03153  52.28557
   9.437   1.24477   0.02394  -0.03097  51.99890
   9.523   1.25018   0.02418  -0.03043  51.70767
   9.608   1.25555   0.02442  -0.02988  51.41207
   9.693   1.26089   0.02467  -0.02934  51.11223
   9.779   1.26621   0.02492  -0.02880  50.80825
   9.864   1.27148   0.02518  -0.02827  50.50018
   9.950   1.27673   0.02544  -0.02774  50.18805
  10.035   1.28194   0.02570  -0.02721  49.87186
  10.121   1.28711   0.02598  -0.02669  49.55154
  10.206   1.29225   0.02625  -0.02618  49.22704
  10.291   1.29734   0.02653  -0.02566  48.89825
  10.377   1.30239   0.02682  -0.02515  48.56507
  10.462   1.30739   0.02711  -0.02464  48.22736
  10.548   1.31233   0.02741  -0.02414  47.88499
  10.633   1.31722   0.02771  -0.02363  47.53784
  10.719   1.32205   0.02802  -0.02312  47.18578
  10.804   1.32681   0.02833  -0.02261  46.82868
  10.889   1.33150   0.02866  -0.02211  46.46646
  10.975   1.33612   0.02898  -0.02160  46.09903
  11.060   1.34066   0.02932  -0.02108  45.72634
  11.146   1.34512   0.02966  -0.02057  45.34835
  11.231   1.34949   0.03001  -0.02005  44.96508
  11.317   1.35378   0.03037  -0.01953  44.57654
  11.402   1.35798   0.03074  -0.01901  44.18281
  11.487   1.36209   0.03111  -0.01848  43.78399
  11.573   1.36611   0.03149  -0.01795  43.38019
  11.658   1.37002   0.03188  -0.01742  42.97159
  11.744   1.37384   0.03228  -0.01688  42.55835
  11.829   1.37757   0.03269  -0.01634  42.14068
  11.915   1.38119   0.03311  -0.01580  41.71881
  12.000   1.38470   0.03353  -0.01526  41.29298
