--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.30016   0.00855  -0.11085  35.10572
  -1.925   0.30990   0.00852  -0.11083  36.38215
  -1.839   0.31962   0.00849  -0.11081  37.66372
  -1.754   0.32932   0.00845  -0.11079  38.95007
  -1.668   0.33900   0.00842  -0.11076  40.24100
  -1.583   0.34865   0.00839  -0.11073  41.53644
  -1.497   0.35828   0.00836  -0.11070  42.83657
  -1.412   0.36788   0.00833  -0.11066  44.14179
  -1.327   0.37746   0.00830  -0.11063  45.45270
  -1.241   0.38704   0.00828  -0.11059  46.76998
  -1.156   0.39660   0.00825  -0.11054  48.09428
  -1.070   0.40615   0.00822  -0.11050  49.42613
  -0.985   0.41568   0.00819  -0.11046  50.76580
  -0.899   0.42521   0.00816  -0.11042  52.11333
  -0.814   0.43471   0.00813  -0.11038  53.46854
  -0.729   0.44418   0.00810  -0.11033  54.83133
  -0.643   0.45362   0.00807  -0.11028  56.20197
  -0.558   0.46303   0.00804  -0.11023  57.58150
  -0.472   0.47241   0.00801  -0.11017  58.97197
  -0.387   0.48177   0.00798  -0.11011  60.37620
  -0.302   0.49111   0.00795  -0.11004  61.79704
  -0.216   0.50045   0.00791  -0.10997  63.23600
  -0.131   0.50977   0.00788  -0.10989  64.69184
  -0.045   0.51909   0.00785  -0.10980  66.16027
   0.040   0.52840   0.00781  -0.10971  67.63535
   0.126   0.53769   0.00778  -0.10962  69.11174
   0.211   0.54698   0.00775  -0.10952  70.58589
   0.296   0.55626   0.00772  -0.10942  72.05574
   0.382   0.56552   0.00769  -0.10932  73.51966
   0.467   0.57476   0.00767  -0.10922  74.97563
   0.553   0.58396   0.00764  -0.10913  76.42136
   0.638   0.59310   0.00762  -0.10904  77.85552
   0.724   0.60215   0.00760  -0.10894  79.28019
   0.809   0.61107   0.00757  -0.10881  80.70432
   0.894   0.61983   0.00755  -0.10866  82.14787
   0.980   0.62839   0.00751  -0.10844  83.64635
   1.065   0.63679   0.00747  -0.10816  85.25388
   1.151   0.64519   0.00741  -0.10783  87.04137
   1.236   0.65399   0.00734  -0.10752  89.08375
   1.322   0.66385   0.00726  -0.10738  91.43000
   1.407   0.67541   0.00718  -0.10757  94.05732
   1.492   0.68873   0.00711  -0.10817  96.83165
   1.578   0.70293   0.00706  -0.10903  99.51973
   1.663   0.71658   0.00703  -0.10986  101.87506
   1.749   0.72852   0.00702  -0.11041  103.74462
   1.834   0.73844   0.00703  -0.11059  105.11526
   1.920   0.74675   0.00704  -0.11042  106.08020
   2.005   0.75415   0.00706  -0.11005  106.76943
   2.090   0.76128   0.00710  -0.10957  107.29449
   2.176   0.76855   0.00713  -0.10910  107.72632
   2.261   0.77612   0.00718  -0.10867  108.09825
   2.347   0.78403   0.00723  -0.10829  108.41893
   2.432   0.79221   0.00729  -0.10796  108.68524
   2.518   0.80058   0.00735  -0.10767  108.89116
   2.603   0.80905   0.00742  -0.10741  109.03233
   2.688   0.81756   0.00749  -0.10715  109.10731
   2.774   0.82605   0.00757  -0.10690  109.11702
   2.859   0.83450   0.00765  -0.10664  109.06365
   2.945   0.84288   0.00774  -0.10637  108.94988
   3.030   0.85119   0.00782  -0.10608  108.77859
   3.116   0.85942   0.00792  -0.10577  108.55265
   3.201   0.86757   0.00801  -0.10544  108.27395
   3.286   0.87564   0.00811  -0.10509  107.94083
   3.372   0.88361   0.00822  -0.10472  107.54334
   3.457   0.89142   0.00833  -0.10431  107.05603
   3.543   0.89900   0.00845  -0.10386  106.42957
   3.628   0.90626   0.00858  -0.10336  105.58480
   3.714   0.91305   0.00874  -0.10279  104.41752
   3.799   0.91925   0.00894  -0.10213  102.82220
   3.884   0.92476   0.00918  -0.10137  100.72464
   3.970   0.92949   0.00948  -0.10053  98.08799
   4.055   0.93339   0.00984  -0.09960  94.88724
   4.141   0.93651   0.01028  -0.09860  91.13680
   4.226   0.93901   0.01079  -0.09755  87.01977
   4.312   0.94125   0.01135  -0.09647  82.95999
   4.397   0.94371   0.01188  -0.09540  79.44917
   4.482   0.94677   0.01233  -0.09439  76.76843
   4.568   0.95064   0.01269  -0.09346  74.89639
   4.653   0.95530   0.01297  -0.09264  73.63223
   4.739   0.96069   0.01320  -0.09194  72.75933
   4.824   0.96670   0.01340  -0.09134  72.12510
   4.910   0.97318   0.01358  -0.09082  71.63952
   4.995   0.97998   0.01375  -0.09036  71.24833
   5.080   0.98695   0.01392  -0.08993  70.91488
   5.166   0.99399   0.01408  -0.08951  70.61344
   5.251   1.00102   0.01423  -0.08910  70.32692
   5.337   1.00799   0.01439  -0.08868  70.04494
   5.422   1.01488   0.01455  -0.08824  69.76186
   5.508   1.02167   0.01471  -0.08780  69.47502
   5.593   1.02838   0.01486  -0.08733  69.18355
   5.678   1.03499   0.01502  -0.08686  68.88752
   5.764   1.04152   0.01519  -0.08637  68.58757
   5.849   1.04797   0.01535  -0.08586  68.28456
   5.935   1.05436   0.01551  -0.08535  67.97947
   6.020   1.06070   0.01567  -0.08482  67.67326
   6.106   1.06699   0.01584  -0.08429  67.36678
   6.191   1.07325   0.01600  -0.08375  67.06075
   6.276   1.07948   0.01617  -0.08320  66.75577
   6.362   1.08569   0.01634  -0.08265  66.45222
   6.447   1.09188   0.01651  -0.08209  66.15035
   6.533   1.09807   0.01668  -0.08154  65.85023
   6.618   1.10425   0.01685  -0.08098  65.55176
   6.704   1.11043   0.01702  -0.08042  65.25472
   6.789   1.11660   0.01719  -0.07986  64.95873
   6.874   1.12278   0.01736  -0.07931  64.66331
   6.960   1.12894   0.01754  -0.07875  64.36787
   7.045   1.13510   0.01772  -0.07820  64.07175
   7.131   1.14125   0.01790  -0.07765  63.77431
   7.216   1.14737   0.01808  -0.07711  63.47490
   7.302   1.15348   0.01826  -0.07656  63.17297
   7.387   1.15956   0.01844  -0.07603  62.86806
   7.472   1.16562   0.01863  -0.07549  62.55986
   7.558   1.17164   0.01882  -0.07496  62.24816
   7.643   1.17764   0.01901  -0.07443  61.93283
   7.729   1.18360   0.01921  -0.07390  61.61383
   7.814   1.18953   0.01941  -0.07338  61.29112
   7.899   1.19543   0.01961  -0.07286  60.96465
   7.985   1.20130   0.01981  -0.07234  60.63437
   8.070   1.20714   0.02002  -0.07181  60.30022
   8.156   1.21294   0.02023  -0.07130  59.96211
   8.241   1.21870   0.02044  -0.07078  59.61995
   8.327   1.22443   0.02066  -0.07026  59.27364
   8.412   1.23011   0.02088  -0.06974  58.92311
   8.497   1.23576   0.02110  -0.06922  58.56830
   8.583   1.24136   0.02133  -0.06870  58.20918
   8.668   1.24691   0.02156  -0.06818  57.84575
   8.754   1.25242   0.02179  -0.06765  57.47803
   8.839   1.25788   0.02203  -0.06713  57.10605
   8.925   1.26330   0.02227  -0.06661  56.72989
   9.010   1.26866   0.02251  -0.06608  56.34963
   9.095   1.27398   0.02276  -0.06556  55.96536
   9.181   1.27924   0.02302  -0.06503  55.57718
   9.266   1.28446   0.02328  -0.06451  55.18519
   9.352   1.28962   0.02354  -0.06398  54.78947
   9.437   1.29473   0.02380  -0.06346  54.39013
   9.523   1.29978   0.02408  -0.06293  53.98725
   9.608   1.30478   0.02435  -0.06240  53.58093
   9.693   1.30972   0.02463  -0.06188  53.17127
   9.779   1.31461   0.02492  -0.06135  52.75836
   9.864   1.31944   0.02521  -0.06082  52.34234
   9.950   1.32421   0.02550  -0.06029  51.92332
  10.035   1.32892   0.02580  -0.05977  51.50146
  10.121   1.33358   0.02611  -0.05924  51.07693
  10.206   1.33817   0.02642  -0.05871  50.64990
  10.291   1.34271   0.02674  -0.05818  50.22058
  10.377   1.34719   0.02706  -0.05766  49.78918
  10.462   1.35160   0.02738  -0.05713  49.35591
  10.548   1.35596   0.02772  -0.05660  48.92103
  10.633   1.36026   0.02806  -0.05608  48.48477
  10.719   1.36450   0.02840  -0.05555  48.04736
  10.804   1.36868   0.02875  -0.05503  47.60907
  10.889   1.37280   0.02910  -0.05450  47.17012
  10.975   1.37687   0.02946  -0.05398  46.73076
  11.060   1.38088   0.02983  -0.05346  46.29122
  11.146   1.38483   0.03020  -0.05293  45.85173
  11.231   1.38873   0.03058  -0.05241  45.41249
  11.317   1.39257   0.03096  -0.05189  44.97371
  11.402   1.39636   0.03135  -0.05137  44.53557
  11.487   1.40009   0.03175  -0.05085  44.09823
  11.573   1.40377   0.03215  -0.05034  43.66185
  11.658   1.40740   0.03256  -0.04982  43.22655
  11.744   1.41098   0.03297  -0.04931  42.79245
  11.829   1.41450   0.03339  -0.04879  42.35963
  11.915   1.41798   0.03382  -0.04828  41.92815
  12.000   1.42140   0.03425  -0.04777  41.49807
