--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.15923   0.00815  -0.01181  19.53852
  -0.045   0.16875   0.00815  -0.01177  20.70169
   0.040   0.17827   0.00815  -0.01172  21.86682
   0.126   0.18779   0.00815  -0.01168  23.03377
   0.211   0.19731   0.00815  -0.01164  24.20227
   0.296   0.20684   0.00815  -0.01161  25.37194
   0.382   0.21638   0.00815  -0.01157  26.54229
   0.467   0.22592   0.00815  -0.01154  27.71266
   0.553   0.23547   0.00815  -0.01150  28.88230
   0.638   0.24503   0.00815  -0.01147  30.05031
   0.724   0.25460   0.00816  -0.01144  31.21563
   0.809   0.26417   0.00816  -0.01141  32.37709
   0.894   0.27375   0.00816  -0.01139  33.53335
   0.980   0.28334   0.00817  -0.01136  34.68295
   1.065   0.29293   0.00818  -0.01133  35.82430
   1.151   0.30253   0.00819  -0.01130  36.95567
   1.236   0.31212   0.00820  -0.01127  38.07522
   1.322   0.32172   0.00821  -0.01123  39.18100
   1.407   0.33131   0.00823  -0.01120  40.27091
   1.492   0.34089   0.00825  -0.01116  41.34261
   1.578   0.35046   0.00827  -0.01111  42.39322
   1.663   0.36001   0.00829  -0.01107  43.41877
   1.749   0.36953   0.00832  -0.01101  44.41335
   1.834   0.37902   0.00835  -0.01095  45.36839
   1.920   0.38846   0.00839  -0.01089  46.27291
   2.005   0.39783   0.00844  -0.01082  47.11580
   2.090   0.40713   0.00850  -0.01073  47.89014
   2.176   0.41633   0.00857  -0.01063  48.59761
   2.261   0.42543   0.00864  -0.01051  49.24929
   2.347   0.43443   0.00871  -0.01037  49.86145
   2.432   0.44333   0.00879  -0.01021  50.44909
   2.518   0.45211   0.00886  -0.01002  51.02184
   2.603   0.46076   0.00893  -0.00980  51.58349
   2.688   0.46927   0.00900  -0.00954  52.13408
   2.774   0.47763   0.00907  -0.00926  52.67246
   2.859   0.48585   0.00913  -0.00894  53.19834
   2.945   0.49396   0.00920  -0.00859  53.71314
   3.030   0.50200   0.00926  -0.00823  54.21964
   3.116   0.51003   0.00932  -0.00788  54.72115
   3.201   0.51811   0.00938  -0.00754  55.22085
   3.286   0.52633   0.00945  -0.00724  55.72141
   3.372   0.53476   0.00951  -0.00698  56.22511
   3.457   0.54349   0.00958  -0.00680  56.73385
   3.543   0.55256   0.00965  -0.00670  57.24931
   3.628   0.56203   0.00973  -0.00669  57.77304
   3.714   0.57191   0.00981  -0.00678  58.30657
   3.799   0.58223   0.00989  -0.00695  58.85138
   3.884   0.59296   0.00998  -0.00722  59.40878
   3.970   0.60410   0.01007  -0.00757  59.97967
   4.055   0.61559   0.01016  -0.00800  60.56410
   4.141   0.62741   0.01026  -0.00850  61.16090
   4.226   0.63948   0.01035  -0.00904  61.76740
   4.312   0.65172   0.01045  -0.00962  62.37947
   4.397   0.66406   0.01054  -0.01022  62.99183
   4.482   0.67640   0.01064  -0.01083  63.59868
   4.568   0.68866   0.01073  -0.01142  64.19429
   4.653   0.70075   0.01082  -0.01198  64.77364
   4.739   0.71260   0.01091  -0.01250  65.33275
   4.824   0.72414   0.01099  -0.01295  65.86893
   4.910   0.73532   0.01108  -0.01334  66.38075
   4.995   0.74613   0.01116  -0.01366  66.86787
   5.080   0.75654   0.01124  -0.01390  67.33083
   5.166   0.76655   0.01131  -0.01406  67.77077
   5.251   0.77620   0.01138  -0.01414  68.18916
   5.337   0.78549   0.01145  -0.01416  68.58770
   5.422   0.79448   0.01152  -0.01411  68.96820
   5.508   0.80320   0.01158  -0.01400  69.33248
   5.593   0.81170   0.01165  -0.01385  69.68247
   5.678   0.82001   0.01171  -0.01366  70.02009
   5.764   0.82819   0.01177  -0.01345  70.34732
   5.849   0.83628   0.01183  -0.01321  70.66617
   5.935   0.84430   0.01190  -0.01296  70.97865
   6.020   0.85229   0.01196  -0.01270  71.28679
   6.106   0.86027   0.01202  -0.01244  71.59261
   6.191   0.86827   0.01208  -0.01219  71.89816
   6.276   0.87630   0.01214  -0.01194  72.20547
   6.362   0.88437   0.01220  -0.01169  72.51648
   6.447   0.89249   0.01225  -0.01146  72.83286
   6.533   0.90067   0.01231  -0.01124  73.15576
   6.618   0.90892   0.01237  -0.01102  73.48535
   6.704   0.91723   0.01243  -0.01082  73.82010
   6.789   0.92561   0.01248  -0.01062  74.15606
   6.874   0.93403   0.01254  -0.01043  74.48590
   6.960   0.94250   0.01260  -0.01023  74.79827
   7.045   0.95098   0.01267  -0.01004  75.07738
   7.131   0.95944   0.01274  -0.00984  75.30299
   7.216   0.96785   0.01283  -0.00963  75.45040
   7.302   0.97615   0.01293  -0.00941  75.48997
   7.387   0.98430   0.01306  -0.00917  75.38642
   7.472   0.99221   0.01321  -0.00891  75.09919
   7.558   0.99982   0.01340  -0.00862  74.58614
   7.643   1.00705   0.01364  -0.00829  73.81308
   7.729   1.01384   0.01393  -0.00793  72.77116
   7.814   1.02018   0.01427  -0.00751  71.49828
   7.899   1.02615   0.01464  -0.00707  70.08905
   7.985   1.03193   0.01503  -0.00660  68.67540
   8.070   1.03775   0.01540  -0.00613  67.38060
   8.156   1.04375   0.01575  -0.00568  66.27700
   8.241   1.05003   0.01606  -0.00525  65.37471
   8.327   1.05655   0.01635  -0.00483  64.64019
   8.412   1.06325   0.01661  -0.00444  64.02411
   8.497   1.07006   0.01686  -0.00405  63.48138
   8.583   1.07690   0.01710  -0.00366  62.97916
   8.668   1.08375   0.01734  -0.00327  62.49683
   8.754   1.09058   0.01758  -0.00288  62.02279
   8.839   1.09736   0.01783  -0.00249  61.55116
   8.925   1.10409   0.01808  -0.00209  61.07927
   9.010   1.11077   0.01833  -0.00169  60.60612
   9.095   1.11738   0.01858  -0.00129  60.13149
   9.181   1.12392   0.01884  -0.00088  59.65547
   9.266   1.13040   0.01910  -0.00046  59.17821
   9.352   1.13679   0.01937  -0.00004  58.69983
   9.437   1.14311   0.01963   0.00038  58.22033
   9.523   1.14934   0.01991   0.00082  57.73966
   9.608   1.15548   0.02018   0.00126  57.25768
   9.693   1.16151   0.02046   0.00171  56.77419
   9.779   1.16744   0.02074   0.00217  56.28898
   9.864   1.17326   0.02103   0.00264  55.80180
   9.950   1.17895   0.02131   0.00312  55.31239
  10.035   1.18450   0.02161   0.00361  54.82046
  10.121   1.18992   0.02190   0.00411  54.32569
  10.206   1.19519   0.02220   0.00463  53.82772
  10.291   1.20029   0.02251   0.00516  53.32609
  10.377   1.20522   0.02282   0.00571  52.82029
  10.462   1.20996   0.02313   0.00628  52.30968
  10.548   1.21450   0.02345   0.00687  51.79348
  10.633   1.21883   0.02377   0.00748  51.27079
  10.719   1.22293   0.02410   0.00811  50.74053
  10.804   1.22679   0.02444   0.00877  50.20151
  10.889   1.23039   0.02478   0.00945  49.65240
  10.975   1.23372   0.02513   0.01015  49.09182
  11.060   1.23677   0.02549   0.01089  48.51838
  11.146   1.23954   0.02586   0.01164  47.93084
  11.231   1.24203   0.02624   0.01242  47.32813
  11.317   1.24426   0.02664   0.01321  46.70954
  11.402   1.24624   0.02705   0.01402  46.07475
  11.487   1.24801   0.02747   0.01482  45.42390
  11.573   1.24960   0.02792   0.01561  44.75757
  11.658   1.25106   0.02838   0.01639  44.07667
  11.744   1.25243   0.02887   0.01713  43.38238
  11.829   1.25374   0.02938   0.01782  42.67598
  11.915   1.25503   0.02991   0.01847  41.95873
  12.000   1.25633   0.03047   0.01906  41.23180
