--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.25675   0.01168  -0.05892  21.97621
  -0.985   0.26612   0.01167  -0.05885  22.80484
  -0.899   0.27550   0.01165  -0.05877  23.63942
  -0.814   0.28489   0.01164  -0.05870  24.48046
  -0.729   0.29429   0.01162  -0.05862  25.32850
  -0.643   0.30370   0.01160  -0.05854  26.18409
  -0.558   0.31312   0.01158  -0.05846  27.04779
  -0.472   0.32254   0.01155  -0.05838  27.92019
  -0.387   0.33197   0.01153  -0.05829  28.80188
  -0.302   0.34141   0.01150  -0.05821  29.69354
  -0.216   0.35086   0.01147  -0.05812  30.59584
  -0.131   0.36031   0.01143  -0.05803  31.50955
  -0.045   0.36976   0.01140  -0.05793  32.43548
   0.040   0.37922   0.01136  -0.05784  33.37453
   0.126   0.38868   0.01132  -0.05774  34.32769
   0.211   0.39815   0.01128  -0.05764  35.29604
   0.296   0.40762   0.01124  -0.05753  36.28075
   0.382   0.41710   0.01119  -0.05743  37.28312
   0.467   0.42658   0.01114  -0.05732  38.30461
   0.553   0.43607   0.01108  -0.05721  39.34682
   0.638   0.44557   0.01103  -0.05710  40.41159
   0.724   0.45508   0.01097  -0.05699  41.50097
   0.809   0.46461   0.01090  -0.05688  42.61731
   0.894   0.47416   0.01083  -0.05677  43.76314
   0.980   0.48371   0.01076  -0.05666  44.94096
   1.065   0.49328   0.01069  -0.05655  46.15280
   1.151   0.50282   0.01061  -0.05644  47.39904
   1.236   0.51231   0.01052  -0.05631  48.67642
   1.322   0.52167   0.01044  -0.05616  49.97429
   1.407   0.53082   0.01035  -0.05597  51.26837
   1.492   0.53963   0.01028  -0.05571  52.51148
   1.578   0.54796   0.01022  -0.05536  53.62198
   1.663   0.55570   0.01020  -0.05489  54.47664
   1.749   0.56284   0.01025  -0.05429  54.92687
   1.834   0.56944   0.01038  -0.05358  54.86575
   1.920   0.57568   0.01060  -0.05279  54.33173
   2.005   0.58174   0.01087  -0.05199  53.53938
   2.090   0.58782   0.01114  -0.05127  52.75753
   2.176   0.59407   0.01139  -0.05066  52.15911
   2.261   0.60061   0.01160  -0.05017  51.79389
   2.347   0.60746   0.01176  -0.04980  51.64554
   2.432   0.61465   0.01189  -0.04951  51.67896
   2.518   0.62213   0.01200  -0.04928  51.85847
   2.603   0.62987   0.01208  -0.04910  52.15270
   2.688   0.63787   0.01214  -0.04895  52.53576
   2.774   0.64609   0.01219  -0.04882  52.98714
   2.859   0.65453   0.01224  -0.04872  53.49110
   2.945   0.66318   0.01227  -0.04863  54.03587
   3.030   0.67201   0.01230  -0.04856  54.61291
   3.116   0.68102   0.01233  -0.04851  55.21616
   3.201   0.69018   0.01236  -0.04847  55.84148
   3.286   0.69948   0.01238  -0.04844  56.48599
   3.372   0.70891   0.01240  -0.04842  57.14747
   3.457   0.71847   0.01243  -0.04841  57.82384
   3.543   0.72814   0.01244  -0.04842  58.51265
   3.628   0.73792   0.01246  -0.04844  59.21069
   3.714   0.74782   0.01248  -0.04848  59.91369
   3.799   0.75781   0.01250  -0.04854  60.61609
   3.884   0.76789   0.01252  -0.04861  61.31094
   3.970   0.77802   0.01255  -0.04869  61.98988
   4.055   0.78817   0.01258  -0.04878  62.64344
   4.141   0.79826   0.01262  -0.04887  63.26156
   4.226   0.80823   0.01266  -0.04893  63.83429
   4.312   0.81802   0.01271  -0.04896  64.35238
   4.397   0.82755   0.01277  -0.04895  64.80750
   4.482   0.83678   0.01284  -0.04889  65.19203
   4.568   0.84567   0.01291  -0.04876  65.49866
   4.653   0.85419   0.01300  -0.04858  65.72018
   4.739   0.86233   0.01310  -0.04832  65.84969
   4.824   0.87011   0.01321  -0.04801  65.88070
   4.910   0.87753   0.01334  -0.04763  65.80587
   4.995   0.88461   0.01348  -0.04720  65.61485
   5.080   0.89137   0.01365  -0.04673  65.29721
   5.166   0.89782   0.01384  -0.04621  64.85374
   5.251   0.90405   0.01406  -0.04568  64.30621
   5.337   0.91014   0.01429  -0.04513  63.69285
   5.422   0.91617   0.01453  -0.04458  63.05346
   5.508   0.92222   0.01477  -0.04404  62.41789
   5.593   0.92831   0.01502  -0.04351  61.80403
   5.678   0.93446   0.01526  -0.04299  61.22071
   5.764   0.94068   0.01550  -0.04248  60.67096
   5.849   0.94694   0.01574  -0.04198  60.15466
   5.935   0.95326   0.01598  -0.04149  59.67037
   6.020   0.95964   0.01621  -0.04100  59.21600
   6.106   0.96606   0.01643  -0.04053  58.78871
   6.191   0.97254   0.01666  -0.04006  58.38500
   6.276   0.97906   0.01688  -0.03960  58.00106
   6.362   0.98561   0.01710  -0.03914  57.63327
   6.447   0.99220   0.01732  -0.03868  57.27846
   6.533   0.99881   0.01754  -0.03823  56.93407
   6.618   1.00544   0.01776  -0.03777  56.59812
   6.704   1.01208   0.01799  -0.03732  56.26912
   6.789   1.01871   0.01821  -0.03687  55.94599
   6.874   1.02534   0.01843  -0.03642  55.62799
   6.960   1.03195   0.01866  -0.03597  55.31462
   7.045   1.03855   0.01888  -0.03552  55.00559
   7.131   1.04513   0.01911  -0.03507  54.70073
   7.216   1.05170   0.01933  -0.03461  54.39993
   7.302   1.05824   0.01956  -0.03416  54.10311
   7.387   1.06477   0.01979  -0.03370  53.81012
   7.472   1.07127   0.02002  -0.03325  53.52074
   7.558   1.07775   0.02025  -0.03279  53.23467
   7.643   1.08420   0.02048  -0.03233  52.95151
   7.729   1.09062   0.02071  -0.03186  52.67079
   7.814   1.09700   0.02094  -0.03139  52.39195
   7.899   1.10335   0.02117  -0.03092  52.11444
   7.985   1.10965   0.02141  -0.03044  51.83764
   8.070   1.11590   0.02164  -0.02995  51.56099
   8.156   1.12210   0.02188  -0.02947  51.28390
   8.241   1.12825   0.02212  -0.02897  51.00585
   8.327   1.13433   0.02236  -0.02847  50.72636
   8.412   1.14036   0.02261  -0.02797  50.44503
   8.497   1.14632   0.02285  -0.02747  50.16152
   8.583   1.15222   0.02310  -0.02696  49.87556
   8.668   1.15806   0.02335  -0.02644  49.58698
   8.754   1.16385   0.02361  -0.02593  49.29568
   8.839   1.16958   0.02387  -0.02542  49.00162
   8.925   1.17526   0.02413  -0.02490  48.70485
   9.010   1.18090   0.02440  -0.02439  48.40544
   9.095   1.18650   0.02467  -0.02389  48.10352
   9.181   1.19207   0.02494  -0.02339  47.79924
   9.266   1.19760   0.02522  -0.02290  47.49272
   9.352   1.20311   0.02550  -0.02241  47.18412
   9.437   1.20860   0.02578  -0.02193  46.87354
   9.523   1.21406   0.02607  -0.02146  46.56108
   9.608   1.21950   0.02637  -0.02100  46.24678
   9.693   1.22491   0.02667  -0.02055  45.93067
   9.779   1.23029   0.02697  -0.02010  45.61276
   9.864   1.23564   0.02728  -0.01966  45.29300
   9.950   1.24095   0.02759  -0.01923  44.97135
  10.035   1.24621   0.02791  -0.01880  44.64778
  10.121   1.25143   0.02823  -0.01837  44.32222
  10.206   1.25659   0.02856  -0.01795  43.99464
  10.291   1.26169   0.02889  -0.01752  43.66498
  10.377   1.26672   0.02923  -0.01710  43.33323
  10.462   1.27168   0.02957  -0.01668  42.99937
  10.548   1.27657   0.02992  -0.01625  42.66340
  10.633   1.28137   0.03027  -0.01582  42.32534
  10.719   1.28609   0.03063  -0.01539  41.98519
  10.804   1.29071   0.03099  -0.01496  41.64299
  10.889   1.29525   0.03136  -0.01452  41.29875
  10.975   1.29969   0.03174  -0.01408  40.95251
  11.060   1.30404   0.03212  -0.01363  40.60429
  11.146   1.30829   0.03250  -0.01319  40.25411
  11.231   1.31244   0.03289  -0.01273  39.90196
  11.317   1.31649   0.03329  -0.01228  39.54786
  11.402   1.32043   0.03369  -0.01182  39.19177
  11.487   1.32427   0.03410  -0.01136  38.83367
  11.573   1.32800   0.03452  -0.01090  38.47352
  11.658   1.33162   0.03494  -0.01044  38.11127
  11.744   1.33513   0.03537  -0.00997  37.74685
  11.829   1.33854   0.03581  -0.00950  37.38019
  11.915   1.34183   0.03625  -0.00903  37.01123
  12.000   1.34501   0.03671  -0.00856  36.63990
