--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.15018   0.00919  -0.05804  16.33620
  -0.558   0.15953   0.00917  -0.05795  17.40224
  -0.472   0.16888   0.00914  -0.05785  18.46794
  -0.387   0.17822   0.00912  -0.05776  19.53103
  -0.302   0.18753   0.00911  -0.05766  20.59156
  -0.216   0.19682   0.00909  -0.05757  21.65438
  -0.131   0.20604   0.00906  -0.05749  22.73347
  -0.045   0.21511   0.00902  -0.05742  23.85872
   0.040   0.22387   0.00893  -0.05735  25.08199
   0.126   0.23210   0.00877  -0.05725  26.47850
   0.211   0.23971   0.00851  -0.05706  28.15583
   0.296   0.24677   0.00816  -0.05673  30.23977
   0.382   0.25334   0.00776  -0.05624  32.64410
   0.467   0.25942   0.00744  -0.05563  34.88983
   0.553   0.26529   0.00723  -0.05493  36.67346
   0.638   0.27143   0.00712  -0.05415  38.14348
   0.724   0.27801   0.00704  -0.05333  39.47368
   0.809   0.28508   0.00700  -0.05254  40.72983
   0.894   0.29280   0.00698  -0.05185  41.94652
   0.980   0.30139   0.00698  -0.05136  43.15329
   1.065   0.31083   0.00701  -0.05108  44.35967
   1.151   0.32087   0.00704  -0.05097  45.55493
   1.236   0.33121   0.00709  -0.05096  46.72708
   1.322   0.34169   0.00714  -0.05100  47.87762
   1.407   0.35234   0.00719  -0.05110  49.02356
   1.492   0.36331   0.00724  -0.05127  50.19386
   1.578   0.37492   0.00729  -0.05159  51.42486
   1.663   0.38750   0.00735  -0.05212  52.75403
   1.749   0.40136   0.00740  -0.05293  54.20989
   1.834   0.41662   0.00747  -0.05405  55.79946
   1.920   0.43313   0.00753  -0.05545  57.49928
   2.005   0.45043   0.00760  -0.05705  59.25669
   2.090   0.46791   0.00767  -0.05871  61.00296
   2.176   0.48489   0.00774  -0.06030  62.67226
   2.261   0.50086   0.00780  -0.06170  64.21724
   2.347   0.51555   0.00786  -0.06285  65.61525
   2.432   0.52887   0.00791  -0.06373  66.86554
   2.518   0.54092   0.00796  -0.06434  67.98163
   2.603   0.55187   0.00800  -0.06471  68.98348
   2.688   0.56191   0.00804  -0.06489  69.89185
   2.774   0.57124   0.00808  -0.06491  70.72525
   2.859   0.58002   0.00811  -0.06480  71.49897
   2.945   0.58840   0.00815  -0.06460  72.22512
   3.030   0.59649   0.00818  -0.06433  72.91316
   3.116   0.60437   0.00821  -0.06401  73.57043
   3.201   0.61213   0.00825  -0.06366  74.20264
   3.286   0.61982   0.00828  -0.06329  74.81419
   3.372   0.62749   0.00832  -0.06292  75.40844
   3.457   0.63516   0.00836  -0.06254  75.98786
   3.543   0.64287   0.00840  -0.06217  76.55419
   3.628   0.65063   0.00844  -0.06182  77.10858
   3.714   0.65845   0.00848  -0.06147  77.65173
   3.799   0.66633   0.00852  -0.06114  78.18398
   3.884   0.67427   0.00857  -0.06082  78.70540
   3.970   0.68227   0.00861  -0.06051  79.21590
   4.055   0.69033   0.00866  -0.06022  79.71526
   4.141   0.69843   0.00871  -0.05993  80.20324
   4.226   0.70657   0.00876  -0.05966  80.67954
   4.312   0.71475   0.00881  -0.05939  81.14389
   4.397   0.72296   0.00886  -0.05912  81.59607
   4.482   0.73120   0.00891  -0.05887  82.03592
   4.568   0.73946   0.00897  -0.05861  82.46334
   4.653   0.74774   0.00902  -0.05836  82.87838
   4.739   0.75603   0.00908  -0.05811  83.28122
   4.824   0.76433   0.00913  -0.05786  83.67219
   4.910   0.77264   0.00919  -0.05761  84.05180
   4.995   0.78096   0.00925  -0.05736  84.42073
   5.080   0.78928   0.00931  -0.05711  84.77977
   5.166   0.79760   0.00937  -0.05687  85.12979
   5.251   0.80592   0.00943  -0.05662  85.47167
   5.337   0.81425   0.00949  -0.05638  85.80621
   5.422   0.82257   0.00955  -0.05614  86.13408
   5.508   0.83090   0.00961  -0.05589  86.45578
   5.593   0.83924   0.00967  -0.05566  86.77163
   5.678   0.84757   0.00973  -0.05542  87.08179
   5.764   0.85592   0.00979  -0.05519  87.38629
   5.849   0.86427   0.00986  -0.05496  87.68505
   5.935   0.87263   0.00992  -0.05473  87.97790
   6.020   0.88101   0.00998  -0.05451  88.26465
   6.106   0.88940   0.01004  -0.05429  88.54506
   6.191   0.89780   0.01011  -0.05408  88.81890
   6.276   0.90622   0.01017  -0.05387  89.08603
   6.362   0.91465   0.01024  -0.05367  89.34638
   6.447   0.92309   0.01030  -0.05347  89.60005
   6.533   0.93155   0.01037  -0.05327  89.84725
   6.618   0.94002   0.01043  -0.05308  90.08830
   6.704   0.94851   0.01050  -0.05289  90.32355
   6.789   0.95700   0.01057  -0.05271  90.55329
   6.874   0.96551   0.01064  -0.05253  90.77766
   6.960   0.97402   0.01070  -0.05235  90.99653
   7.045   0.98254   0.01077  -0.05217  91.20946
   7.131   0.99107   0.01084  -0.05200  91.41568
   7.216   0.99959   0.01091  -0.05183  91.61413
   7.302   1.00812   0.01098  -0.05166  91.80363
   7.387   1.01664   0.01105  -0.05149  91.98301
   7.472   1.02514   0.01112  -0.05133  92.15128
   7.558   1.03364   0.01120  -0.05117  92.30772
   7.643   1.04213   0.01127  -0.05101  92.45197
   7.729   1.05059   0.01135  -0.05085  92.58388
   7.814   1.05904   0.01142  -0.05069  92.70351
   7.899   1.06747   0.01150  -0.05053  92.81094
   7.985   1.07588   0.01158  -0.05037  92.90620
   8.070   1.08428   0.01166  -0.05021  92.98925
   8.156   1.09265   0.01174  -0.05005  93.05997
   8.241   1.10101   0.01182  -0.04989  93.11812
   8.327   1.10935   0.01191  -0.04973  93.16339
   8.412   1.11767   0.01199  -0.04957  93.19534
   8.497   1.12597   0.01208  -0.04941  93.21340
   8.583   1.13426   0.01217  -0.04924  93.21686
   8.668   1.14253   0.01226  -0.04907  93.20493
   8.754   1.15078   0.01235  -0.04890  93.17685
   8.839   1.15901   0.01244  -0.04872  93.13203
   8.925   1.16722   0.01254  -0.04854  93.07027
   9.010   1.17540   0.01264  -0.04834  92.99171
   9.095   1.18355   0.01274  -0.04814  92.89597
   9.181   1.19167   0.01284  -0.04793  92.77926
   9.266   1.19973   0.01295  -0.04771  92.62892
   9.352   1.20769   0.01307  -0.04747  92.41717
   9.437   1.21546   0.01320  -0.04720  92.09866
   9.523   1.22294   0.01335  -0.04689  91.61501
   9.608   1.23005   0.01353  -0.04654  90.90542
   9.693   1.23669   0.01375  -0.04614  89.91999
   9.779   1.24280   0.01402  -0.04568  88.63038
   9.864   1.24833   0.01434  -0.04515  87.03423
   9.950   1.25323   0.01472  -0.04454  85.15543
  10.035   1.25750   0.01514  -0.04387  83.04767
  10.121   1.26123   0.01561  -0.04313  80.80210
  10.206   1.26458   0.01610  -0.04235  78.54751
  10.291   1.26785   0.01659  -0.04156  76.42862
  10.377   1.27133   0.01705  -0.04077  74.56515
  10.462   1.27525   0.01747  -0.04003  73.01455
  10.548   1.27964   0.01783  -0.03934  71.76265
  10.633   1.28443   0.01816  -0.03869  70.74555
  10.719   1.28944   0.01845  -0.03806  69.88408
  10.804   1.29451   0.01873  -0.03743  69.11012
  10.889   1.29950   0.01900  -0.03680  68.37672
  10.975   1.30434   0.01928  -0.03615  67.65656
  11.060   1.30898   0.01956  -0.03548  66.93592
  11.146   1.31342   0.01984  -0.03479  66.20884
  11.231   1.31764   0.02012  -0.03408  65.47322
  11.317   1.32165   0.02042  -0.03335  64.72858
  11.402   1.32547   0.02072  -0.03261  63.97494
  11.487   1.32912   0.02103  -0.03186  63.21245
  11.573   1.33260   0.02134  -0.03111  62.44119
  11.658   1.33594   0.02167  -0.03035  61.66122
  11.744   1.33916   0.02200  -0.02960  60.87252
  11.829   1.34227   0.02234  -0.02886  60.07507
  11.915   1.34529   0.02270  -0.02813  59.26883
  12.000   1.34821   0.02306  -0.02742  58.45377
