--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.38942   0.01118  -0.05763  34.84676
   2.774   0.39257   0.01080  -0.05623  36.33584
   2.859   0.39416   0.01033  -0.05436  38.14682
   2.945   0.40017   0.00992  -0.05329  40.33121
   3.030   0.41758   0.00973  -0.05450  42.91728
   3.116   0.44438   0.00973  -0.05766  45.68049
   3.201   0.47198   0.00980  -0.06106  48.16592
   3.286   0.49578   0.00988  -0.06378  50.20458
   3.372   0.51558   0.00994  -0.06578  51.87272
   3.457   0.53225   0.00999  -0.06719  53.26743
   3.543   0.54653   0.01004  -0.06816  54.45648
   3.628   0.55901   0.01007  -0.06878  55.48960
   3.714   0.57014   0.01011  -0.06913  56.40562
   3.799   0.58028   0.01014  -0.06928  57.23388
   3.884   0.58972   0.01017  -0.06929  57.99525
   3.970   0.59864   0.01020  -0.06918  58.70402
   4.055   0.60720   0.01023  -0.06899  59.37000
   4.141   0.61549   0.01026  -0.06874  60.00027
   4.226   0.62358   0.01029  -0.06844  60.60033
   4.312   0.63155   0.01032  -0.06812  61.17469
   4.397   0.63943   0.01036  -0.06778  61.72720
   4.482   0.64727   0.01040  -0.06743  62.26114
   4.568   0.65509   0.01043  -0.06708  62.77926
   4.653   0.66292   0.01048  -0.06673  63.28382
   4.739   0.67078   0.01052  -0.06639  63.77654
   4.824   0.67866   0.01056  -0.06606  64.25871
   4.910   0.68658   0.01061  -0.06574  64.73122
   4.995   0.69453   0.01065  -0.06544  65.19463
   5.080   0.70252   0.01070  -0.06514  65.64922
   5.166   0.71054   0.01075  -0.06486  66.09512
   5.251   0.71859   0.01080  -0.06458  66.53227
   5.337   0.72666   0.01085  -0.06431  66.96057
   5.422   0.73476   0.01090  -0.06405  67.37984
   5.508   0.74287   0.01096  -0.06379  67.78988
   5.593   0.75099   0.01101  -0.06354  68.19050
   5.678   0.75912   0.01107  -0.06329  68.58152
   5.764   0.76725   0.01113  -0.06304  68.96279
   5.849   0.77539   0.01118  -0.06280  69.33419
   5.935   0.78353   0.01124  -0.06255  69.69563
   6.020   0.79167   0.01130  -0.06231  70.04710
   6.106   0.79981   0.01136  -0.06206  70.38862
   6.191   0.80794   0.01142  -0.06181  70.72028
   6.276   0.81608   0.01149  -0.06156  71.04224
   6.362   0.82421   0.01155  -0.06131  71.35472
   6.447   0.83234   0.01162  -0.06106  71.65806
   6.533   0.84046   0.01168  -0.06080  71.95264
   6.618   0.84859   0.01175  -0.06055  72.23895
   6.704   0.85671   0.01181  -0.06029  72.51758
   6.789   0.86484   0.01188  -0.06004  72.78917
   6.874   0.87296   0.01195  -0.05978  73.05443
   6.960   0.88110   0.01202  -0.05953  73.31413
   7.045   0.88923   0.01209  -0.05928  73.56900
   7.131   0.89738   0.01216  -0.05903  73.81977
   7.216   0.90554   0.01223  -0.05878  74.06710
   7.302   0.91371   0.01230  -0.05854  74.31157
   7.387   0.92188   0.01237  -0.05829  74.55367
   7.472   0.93007   0.01244  -0.05805  74.79379
   7.558   0.93828   0.01250  -0.05781  75.03225
   7.643   0.94649   0.01257  -0.05758  75.26931
   7.729   0.95471   0.01264  -0.05735  75.50519
   7.814   0.96293   0.01271  -0.05711  75.74011
   7.899   0.97117   0.01278  -0.05689  75.97427
   7.985   0.97941   0.01285  -0.05666  76.20788
   8.070   0.98766   0.01292  -0.05643  76.44114
   8.156   0.99592   0.01299  -0.05621  76.67425
   8.241   1.00418   0.01306  -0.05598  76.90743
   8.327   1.01245   0.01312  -0.05576  77.14088
   8.412   1.02072   0.01319  -0.05554  77.37481
   8.497   1.02899   0.01326  -0.05532  77.60945
   8.583   1.03726   0.01332  -0.05511  77.84502
   8.668   1.04554   0.01339  -0.05489  78.08181
   8.754   1.05380   0.01346  -0.05468  78.32009
   8.839   1.06207   0.01352  -0.05446  78.56019
   8.925   1.07032   0.01358  -0.05425  78.80246
   9.010   1.07857   0.01364  -0.05404  79.04726
   9.095   1.08679   0.01371  -0.05383  79.29497
   9.181   1.09501   0.01377  -0.05362  79.54599
   9.266   1.10320   0.01382  -0.05340  79.80068
   9.352   1.11137   0.01388  -0.05319  80.05942
   9.437   1.11952   0.01394  -0.05297  80.32256
   9.523   1.12764   0.01399  -0.05276  80.59042
   9.608   1.13574   0.01405  -0.05254  80.86331
   9.693   1.14382   0.01410  -0.05231  81.14152
   9.779   1.15188   0.01415  -0.05209  81.42530
   9.864   1.15993   0.01419  -0.05186  81.71488
   9.950   1.16796   0.01424  -0.05164  82.01047
  10.035   1.17598   0.01429  -0.05141  82.31222
  10.121   1.18400   0.01433  -0.05117  82.62021
  10.206   1.19203   0.01437  -0.05094  82.93444
  10.291   1.20006   0.01441  -0.05070  83.25473
  10.377   1.20811   0.01445  -0.05047  83.58066
  10.462   1.21616   0.01449  -0.05023  83.91138
  10.548   1.22422   0.01453  -0.04999  84.24533
  10.633   1.23229   0.01457  -0.04974  84.57968
  10.719   1.24034   0.01461  -0.04949  84.90959
  10.804   1.24836   0.01465  -0.04923  85.22705
  10.889   1.25631   0.01469  -0.04896  85.51926
  10.975   1.26415   0.01474  -0.04867  85.76680
  11.060   1.27181   0.01480  -0.04836  85.94163
  11.146   1.27921   0.01487  -0.04801  86.00556
  11.231   1.28624   0.01497  -0.04761  85.90955
  11.317   1.29275   0.01510  -0.04714  85.59414
  11.402   1.29859   0.01528  -0.04659  84.99150
  11.487   1.30356   0.01551  -0.04594  84.02925
  11.573   1.30744   0.01582  -0.04516  82.63671
  11.658   1.31001   0.01622  -0.04422  80.75504
  11.744   1.31106   0.01673  -0.04312  78.35376
  11.829   1.31046   0.01737  -0.04183  75.45782
  11.915   1.30826   0.01812  -0.04038  72.18223
  12.000   1.30474   0.01898  -0.03880  68.74862
