--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.00378   0.00893   0.01839   0.42335
   1.151   0.01206   0.00898   0.01879   1.34390
   1.236   0.02030   0.00902   0.01921   2.24962
   1.322   0.02848   0.00907   0.01964   3.14094
   1.407   0.03663   0.00912   0.02008   4.01828
   1.492   0.04473   0.00916   0.02052   4.88228
   1.578   0.05280   0.00921   0.02097   5.73402
   1.663   0.06085   0.00925   0.02142   6.57521
   1.749   0.06889   0.00930   0.02187   7.40827
   1.834   0.07693   0.00934   0.02231   8.23619
   1.920   0.08500   0.00938   0.02275   9.06226
   2.005   0.09311   0.00941   0.02318   9.88971
   2.090   0.10127   0.00945   0.02360  10.72132
   2.176   0.10949   0.00947   0.02402  11.55915
   2.261   0.11779   0.00950   0.02443  12.40428
   2.347   0.12616   0.00952   0.02483  13.25659
   2.432   0.13461   0.00954   0.02522  14.11447
   2.518   0.14313   0.00956   0.02561  14.97387
   2.603   0.15167   0.00958   0.02600  15.82589
   2.688   0.16021   0.00962   0.02637  16.65136
   2.774   0.16865   0.00969   0.02674  17.41185
   2.859   0.17692   0.00980   0.02712  18.04623
   2.945   0.18503   0.01000   0.02752  18.50369
   3.030   0.19305   0.01026   0.02791  18.81296
   3.116   0.20110   0.01055   0.02825  19.06944
   3.201   0.20928   0.01082   0.02850  19.34402
   3.286   0.21775   0.01107   0.02866  19.66918
   3.372   0.22659   0.01129   0.02875  20.06437
   3.457   0.23588   0.01148   0.02877  20.53859
   3.543   0.24560   0.01165   0.02872  21.08643
   3.628   0.25569   0.01179   0.02860  21.68909
   3.714   0.26606   0.01192   0.02843  22.32315
   3.799   0.27664   0.01204   0.02821  22.97157
   3.884   0.28742   0.01217   0.02794  23.62628
   3.970   0.29838   0.01229   0.02763  24.28396
   4.055   0.30950   0.01241   0.02728  24.94230
   4.141   0.32079   0.01253   0.02690  25.59908
   4.226   0.33222   0.01265   0.02648  26.25252
   4.312   0.34377   0.01278   0.02604  26.90139
   4.397   0.35542   0.01290   0.02558  27.54481
   4.482   0.36715   0.01303   0.02510  28.18202
   4.568   0.37895   0.01315   0.02461  28.81214
   4.653   0.39080   0.01328   0.02410  29.43430
   4.739   0.40267   0.01340   0.02359  30.04777
   4.824   0.41456   0.01352   0.02308  30.65221
   4.910   0.42647   0.01365   0.02256  31.24769
   4.995   0.43839   0.01377   0.02204  31.83464
   5.080   0.45032   0.01389   0.02151  32.41376
   5.166   0.46229   0.01401   0.02098  32.98583
   5.251   0.47429   0.01414   0.02043  33.55164
   5.337   0.48635   0.01426   0.01987  34.11188
   5.422   0.49848   0.01438   0.01930  34.66707
   5.508   0.51069   0.01450   0.01871  35.21741
   5.593   0.52299   0.01462   0.01809  35.76268
   5.678   0.53538   0.01475   0.01745  36.30216
   5.764   0.54784   0.01487   0.01680  36.83458
   5.849   0.56037   0.01500   0.01613  37.35813
   5.935   0.57292   0.01513   0.01544  37.87058
   6.020   0.58546   0.01526   0.01476  38.36939
   6.106   0.59796   0.01539   0.01408  38.85196
   6.191   0.61036   0.01552   0.01341  39.31575
   6.276   0.62262   0.01566   0.01277  39.75848
   6.362   0.63471   0.01580   0.01216  40.17830
   6.447   0.64657   0.01594   0.01159  40.57377
   6.533   0.65819   0.01608   0.01107  40.94397
   6.618   0.66953   0.01622   0.01060  41.28844
   6.704   0.68058   0.01636   0.01018  41.60713
   6.789   0.69133   0.01650   0.00982  41.90034
   6.874   0.70176   0.01664   0.00953  42.16863
   6.960   0.71187   0.01678   0.00930  42.41275
   7.045   0.72167   0.01693   0.00913  42.63359
   7.131   0.73114   0.01707   0.00903  42.83207
   7.216   0.74029   0.01721   0.00899  43.00916
   7.302   0.74913   0.01735   0.00902  43.16578
   7.387   0.75765   0.01750   0.00911  43.30283
   7.472   0.76587   0.01764   0.00927  43.42116
   7.558   0.77379   0.01778   0.00949  43.52153
   7.643   0.78141   0.01792   0.00977  43.60468
   7.729   0.78875   0.01806   0.01011  43.67127
   7.814   0.79581   0.01820   0.01051  43.72190
   7.899   0.80261   0.01834   0.01096  43.75716
   7.985   0.80914   0.01848   0.01147  43.77761
   8.070   0.81544   0.01862   0.01202  43.78381
   8.156   0.82151   0.01877   0.01262  43.77643
   8.241   0.82737   0.01891   0.01325  43.75618
   8.327   0.83306   0.01905   0.01392  43.72396
   8.412   0.83859   0.01920   0.01461  43.68075
   8.497   0.84399   0.01935   0.01532  43.62767
   8.583   0.84931   0.01949   0.01605  43.56588
   8.668   0.85457   0.01965   0.01678  43.49655
   8.754   0.85981   0.01980   0.01751  43.42078
   8.839   0.86506   0.01996   0.01823  43.33956
   8.925   0.87034   0.02012   0.01894  43.25374
   9.010   0.87567   0.02029   0.01964  43.16400
   9.095   0.88109   0.02046   0.02032  43.07086
   9.181   0.88659   0.02063   0.02098  42.97468
   9.266   0.89220   0.02081   0.02161  42.87567
   9.352   0.89792   0.02099   0.02222  42.77391
   9.437   0.90375   0.02118   0.02280  42.66936
   9.523   0.90969   0.02137   0.02335  42.56191
   9.608   0.91573   0.02157   0.02388  42.45137
   9.693   0.92188   0.02177   0.02438  42.33750
   9.779   0.92812   0.02198   0.02486  42.22005
   9.864   0.93444   0.02220   0.02532  42.09875
   9.950   0.94084   0.02242   0.02575  41.97331
  10.035   0.94731   0.02264   0.02617  41.84349
  10.121   0.95384   0.02287   0.02658  41.70902
  10.206   0.96041   0.02310   0.02696  41.56970
  10.291   0.96702   0.02334   0.02734  41.42531
  10.377   0.97366   0.02359   0.02770  41.27569
  10.462   0.98033   0.02384   0.02805  41.12068
  10.548   0.98700   0.02410   0.02840  40.96017
  10.633   0.99368   0.02436   0.02874  40.79408
  10.719   1.00036   0.02463   0.02907  40.62234
  10.804   1.00703   0.02490   0.02939  40.44493
  10.889   1.01369   0.02518   0.02971  40.26186
  10.975   1.02033   0.02546   0.03003  40.07317
  11.060   1.02694   0.02575   0.03034  39.87894
  11.146   1.03351   0.02605   0.03065  39.67928
  11.231   1.04005   0.02635   0.03096  39.47435
  11.317   1.04655   0.02665   0.03127  39.26431
  11.402   1.05300   0.02697   0.03159  39.04938
  11.487   1.05939   0.02728   0.03190  38.82981
  11.573   1.06573   0.02761   0.03221  38.60584
  11.658   1.07200   0.02793   0.03252  38.37776
  11.744   1.07820   0.02827   0.03284  38.14584
  11.829   1.08433   0.02860   0.03316  37.91033
  11.915   1.09038   0.02894   0.03349  37.67143
  12.000   1.09634   0.02929   0.03382  37.42928
