--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.57294   0.00829  -0.05861  69.12211
   4.482   0.58804   0.00833  -0.05981  70.60471
   4.568   0.60246   0.00837  -0.06089  72.01625
   4.653   0.61606   0.00840  -0.06180  73.34584
   4.739   0.62879   0.00843  -0.06255  74.58977
   4.824   0.64066   0.00846  -0.06312  75.75015
   4.910   0.65172   0.00848  -0.06352  76.83319
   4.995   0.66206   0.00850  -0.06377  77.84740
   5.080   0.67179   0.00853  -0.06388  78.80218
   5.166   0.68100   0.00854  -0.06388  79.70674
   5.251   0.68980   0.00856  -0.06378  80.56952
   5.337   0.69827   0.00858  -0.06361  81.39792
   5.422   0.70648   0.00859  -0.06338  82.19821
   5.508   0.71451   0.00861  -0.06310  82.97555
   5.593   0.72240   0.00863  -0.06278  83.73412
   5.678   0.73020   0.00864  -0.06244  84.47726
   5.764   0.73796   0.00866  -0.06209  85.20754
   5.849   0.74570   0.00868  -0.06173  85.92688
   5.935   0.75344   0.00870  -0.06137  86.63664
   6.020   0.76121   0.00872  -0.06101  87.33773
   6.106   0.76902   0.00874  -0.06066  88.03064
   6.191   0.77687   0.00876  -0.06032  88.71557
   6.276   0.78478   0.00878  -0.05999  89.39245
   6.362   0.79274   0.00880  -0.05967  90.06104
   6.447   0.80076   0.00883  -0.05937  90.72094
   6.533   0.80884   0.00885  -0.05907  91.37169
   6.618   0.81697   0.00888  -0.05879  92.01277
   6.704   0.82516   0.00891  -0.05852  92.64364
   6.789   0.83339   0.00894  -0.05826  93.26375
   6.874   0.84166   0.00897  -0.05801  93.87261
   6.960   0.84998   0.00900  -0.05777  94.46979
   7.045   0.85834   0.00903  -0.05754  95.05505
   7.131   0.86674   0.00906  -0.05731  95.62842
   7.216   0.87517   0.00910  -0.05709  96.19037
   7.302   0.88363   0.00913  -0.05687  96.74203
   7.387   0.89213   0.00917  -0.05667  97.28538
   7.472   0.90067   0.00921  -0.05646  97.82332
   7.558   0.90924   0.00924  -0.05626  98.35945
   7.643   0.91786   0.00928  -0.05606  98.89721
   7.729   0.92651   0.00932  -0.05587  99.43781
   7.814   0.93519   0.00935  -0.05567  99.97644
   7.899   0.94386   0.00939  -0.05548  100.49632
   7.985   0.95246   0.00943  -0.05528  100.96068
   8.070   0.96090   0.00949  -0.05507  101.30385
   8.156   0.96908   0.00955  -0.05482  101.42440
   8.241   0.97685   0.00965  -0.05452  101.18513
   8.327   0.98405   0.00980  -0.05414  100.42543
   8.412   0.99056   0.01001  -0.05368  98.98957
   8.497   0.99628   0.01029  -0.05312  96.77293
   8.583   1.00118   0.01067  -0.05246  93.78946
   8.668   1.00545   0.01114  -0.05172  90.25126
   8.754   1.00943   0.01166  -0.05093  86.59165
   8.839   1.01358   0.01217  -0.05016  83.31592
   8.925   1.01821   0.01261  -0.04943  80.72861
   9.010   1.02341   0.01298  -0.04879  78.82587
   9.095   1.02916   0.01329  -0.04823  77.43919
   9.181   1.03538   0.01355  -0.04774  76.40015
   9.266   1.04199   0.01378  -0.04732  75.59170
   9.352   1.04888   0.01400  -0.04694  74.93627
   9.437   1.05596   0.01420  -0.04659  74.38017
   9.523   1.06315   0.01439  -0.04626  73.88586
   9.608   1.07039   0.01458  -0.04594  73.42817
   9.693   1.07764   0.01476  -0.04562  72.99132
   9.779   1.08488   0.01495  -0.04531  72.56621
   9.864   1.09209   0.01514  -0.04499  72.14806
   9.950   1.09927   0.01532  -0.04466  71.73457
  10.035   1.10641   0.01551  -0.04432  71.32470
  10.121   1.11350   0.01570  -0.04398  70.91792
  10.206   1.12053   0.01589  -0.04363  70.51375
  10.291   1.12751   0.01608  -0.04326  70.11167
  10.377   1.13442   0.01627  -0.04289  69.71101
  10.462   1.14125   0.01647  -0.04251  69.31099
  10.548   1.14800   0.01666  -0.04211  68.91080
  10.633   1.15466   0.01685  -0.04171  68.50959
  10.719   1.16123   0.01705  -0.04129  68.10653
  10.804   1.16769   0.01725  -0.04085  67.70079
  10.889   1.17405   0.01745  -0.04041  67.29154
  10.975   1.18028   0.01765  -0.03994  66.87792
  11.060   1.18639   0.01785  -0.03947  66.45904
  11.146   1.19238   0.01806  -0.03897  66.03399
  11.231   1.19822   0.01827  -0.03846  65.60185
  11.317   1.20392   0.01848  -0.03792  65.16168
  11.402   1.20947   0.01869  -0.03737  64.71258
  11.487   1.21487   0.01891  -0.03680  64.25364
  11.573   1.22012   0.01913  -0.03622  63.78401
  11.658   1.22522   0.01935  -0.03561  63.30286
  11.744   1.23016   0.01959  -0.03499  62.80944
  11.829   1.23496   0.01982  -0.03436  62.30303
  11.915   1.23963   0.02006  -0.03372  61.78302
  12.000   1.24416   0.02031  -0.03307  61.24886
