--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.52329   0.00824  -0.05230  63.54399
   1.151   0.53075   0.00825  -0.05187  64.34674
   1.236   0.53787   0.00827  -0.05136  65.03599
   1.322   0.54477   0.00830  -0.05079  65.61865
   1.407   0.55153   0.00834  -0.05019  66.10319
   1.492   0.55821   0.00839  -0.04956  66.49663
   1.578   0.56485   0.00846  -0.04891  66.80109
   1.663   0.57146   0.00853  -0.04825  67.00988
   1.749   0.57803   0.00861  -0.04758  67.10089
   1.834   0.58448   0.00872  -0.04688  67.02518
   1.920   0.59073   0.00886  -0.04616  66.69381
   2.005   0.59666   0.00904  -0.04540  65.98263
   2.090   0.60223   0.00929  -0.04460  64.80092
   2.176   0.60752   0.00961  -0.04378  63.22487
   2.261   0.61268   0.00996  -0.04298  61.51071
   2.347   0.61784   0.01032  -0.04224  59.88360
   2.432   0.62310   0.01067  -0.04156  58.42203
   2.518   0.62853   0.01100  -0.04092  57.15016
   2.603   0.63423   0.01131  -0.04031  56.10062
   2.688   0.64026   0.01158  -0.03974  55.29539
   2.774   0.64665   0.01182  -0.03919  54.72616
   2.859   0.65336   0.01202  -0.03868  54.35432
   2.945   0.66029   0.01220  -0.03819  54.12181
   3.030   0.66735   0.01236  -0.03772  53.97207
   3.116   0.67448   0.01252  -0.03726  53.86677
   3.201   0.68164   0.01267  -0.03681  53.78566
   3.286   0.68884   0.01282  -0.03638  53.71827
   3.372   0.69606   0.01297  -0.03595  53.65824
   3.457   0.70330   0.01312  -0.03552  53.60134
   3.543   0.71055   0.01327  -0.03510  53.54505
   3.628   0.71781   0.01342  -0.03469  53.48804
   3.714   0.72508   0.01357  -0.03428  53.42971
   3.799   0.73235   0.01372  -0.03387  53.36991
   3.884   0.73963   0.01387  -0.03347  53.30888
   3.970   0.74692   0.01403  -0.03307  53.24718
   4.055   0.75422   0.01418  -0.03267  53.18541
   4.141   0.76154   0.01434  -0.03228  53.12404
   4.226   0.76888   0.01449  -0.03189  53.06329
   4.312   0.77623   0.01465  -0.03150  53.00309
   4.397   0.78360   0.01480  -0.03112  52.94324
   4.482   0.79098   0.01496  -0.03075  52.88344
   4.568   0.79838   0.01511  -0.03038  52.82340
   4.653   0.80578   0.01527  -0.03001  52.76286
   4.739   0.81320   0.01543  -0.02964  52.70155
   4.824   0.82062   0.01559  -0.02929  52.63925
   4.910   0.82806   0.01575  -0.02893  52.57569
   4.995   0.83551   0.01591  -0.02858  52.51061
   5.080   0.84297   0.01607  -0.02822  52.44369
   5.166   0.85045   0.01624  -0.02788  52.37462
   5.251   0.85794   0.01640  -0.02753  52.30304
   5.337   0.86544   0.01657  -0.02719  52.22859
   5.422   0.87296   0.01674  -0.02685  52.15092
   5.508   0.88049   0.01691  -0.02650  52.06964
   5.593   0.88804   0.01708  -0.02616  51.98438
   5.678   0.89559   0.01726  -0.02582  51.89476
   5.764   0.90315   0.01744  -0.02548  51.80035
   5.849   0.91070   0.01761  -0.02514  51.70072
   5.935   0.91825   0.01780  -0.02480  51.59541
   6.020   0.92579   0.01798  -0.02446  51.48396
   6.106   0.93331   0.01817  -0.02411  51.36597
   6.191   0.94079   0.01836  -0.02377  51.24114
   6.276   0.94825   0.01855  -0.02342  51.10932
   6.362   0.95567   0.01875  -0.02307  50.97050
   6.447   0.96305   0.01895  -0.02272  50.82485
   6.533   0.97039   0.01915  -0.02237  50.67268
   6.618   0.97770   0.01935  -0.02201  50.51435
   6.704   0.98497   0.01956  -0.02165  50.35027
   6.789   0.99220   0.01977  -0.02129  50.18083
   6.874   0.99940   0.01999  -0.02093  50.00641
   6.960   1.00657   0.02020  -0.02056  49.82731
   7.045   1.01370   0.02042  -0.02019  49.64379
   7.131   1.02079   0.02064  -0.01982  49.45605
   7.216   1.02785   0.02086  -0.01945  49.26422
   7.302   1.03487   0.02109  -0.01907  49.06840
   7.387   1.04185   0.02132  -0.01869  48.86862
   7.472   1.04878   0.02155  -0.01831  48.66490
   7.558   1.05567   0.02179  -0.01793  48.45718
   7.643   1.06252   0.02202  -0.01754  48.24541
   7.729   1.06931   0.02226  -0.01715  48.02950
   7.814   1.07606   0.02251  -0.01676  47.80937
   7.899   1.08274   0.02275  -0.01636  47.58493
   7.985   1.08937   0.02300  -0.01595  47.35609
   8.070   1.09594   0.02326  -0.01554  47.12278
   8.156   1.10245   0.02351  -0.01512  46.88491
   8.241   1.10889   0.02377  -0.01470  46.64245
   8.327   1.11526   0.02404  -0.01427  46.39533
   8.412   1.12155   0.02431  -0.01384  46.14352
   8.497   1.12777   0.02458  -0.01340  45.88699
   8.583   1.13391   0.02485  -0.01295  45.62572
   8.668   1.13997   0.02513  -0.01249  45.35967
   8.754   1.14595   0.02542  -0.01202  45.08884
   8.839   1.15184   0.02570  -0.01155  44.81321
   8.925   1.15764   0.02600  -0.01107  44.53279
   9.010   1.16335   0.02629  -0.01058  44.24760
   9.095   1.16897   0.02659  -0.01009  43.95765
   9.181   1.17451   0.02690  -0.00959  43.66300
   9.266   1.17995   0.02721  -0.00909  43.36368
   9.352   1.18531   0.02753  -0.00858  43.05977
   9.437   1.19058   0.02785  -0.00806  42.75133
   9.523   1.19577   0.02818  -0.00755  42.43844
   9.608   1.20087   0.02851  -0.00703  42.12117
   9.693   1.20588   0.02885  -0.00650  41.79959
   9.779   1.21081   0.02919  -0.00598  41.47374
   9.864   1.21565   0.02955  -0.00546  41.14369
   9.950   1.22040   0.02990  -0.00493  40.80946
  10.035   1.22506   0.03027  -0.00440  40.47110
  10.121   1.22962   0.03064  -0.00387  40.12864
  10.206   1.23408   0.03102  -0.00333  39.78209
  10.291   1.23843   0.03141  -0.00279  39.43150
  10.377   1.24268   0.03180  -0.00225  39.07690
  10.462   1.24681   0.03220  -0.00170  38.71834
  10.548   1.25082   0.03261  -0.00115  38.35586
  10.633   1.25471   0.03303  -0.00059  37.98952
  10.719   1.25847   0.03345  -0.00002  37.61939
  10.804   1.26210   0.03389   0.00056  37.24554
  10.889   1.26559   0.03433   0.00115  36.86806
  10.975   1.26895   0.03478   0.00174  36.48702
  11.060   1.27216   0.03524   0.00235  36.10252
  11.146   1.27524   0.03571   0.00296  35.71461
  11.231   1.27817   0.03618   0.00358  35.32338
  11.317   1.28096   0.03667   0.00421  34.92883
  11.402   1.28360   0.03717   0.00485  34.53095
  11.487   1.28610   0.03768   0.00549  34.12963
  11.573   1.28846   0.03821   0.00614  33.72465
  11.658   1.29067   0.03874   0.00679  33.31567
  11.744   1.29274   0.03929   0.00743  32.90217
  11.829   1.29466   0.03986   0.00807  32.48344
  11.915   1.29642   0.04044   0.00870  32.05859
  12.000   1.29802   0.04104   0.00932  31.62654
