--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.24239   0.00818  -0.06391  29.63795
  -0.729   0.25090   0.00816  -0.06342  30.74136
  -0.643   0.25942   0.00815  -0.06295  31.81487
  -0.558   0.26798   0.00815  -0.06249  32.86371
  -0.472   0.27658   0.00816  -0.06205  33.89047
  -0.387   0.28515   0.00817  -0.06162  34.89332
  -0.302   0.29361   0.00819  -0.06119  35.86597
  -0.216   0.30187   0.00820  -0.06072  36.79958
  -0.131   0.30984   0.00822  -0.06020  37.68645
  -0.045   0.31750   0.00824  -0.05963  38.52458
   0.040   0.32492   0.00826  -0.05903  39.32155
   0.126   0.33230   0.00829  -0.05843  40.09578
   0.211   0.33993   0.00832  -0.05790  40.87417
   0.296   0.34814   0.00835  -0.05751  41.68657
   0.382   0.35720   0.00839  -0.05732  42.55892
   0.467   0.36730   0.00844  -0.05737  43.50778
   0.553   0.37849   0.00850  -0.05767  44.53797
   0.638   0.39069   0.00856  -0.05819  45.64347
   0.724   0.40373   0.00862  -0.05889  46.80985
   0.809   0.41738   0.00869  -0.05972  48.01720
   0.894   0.43137   0.00876  -0.06063  49.24293
   0.980   0.44546   0.00883  -0.06156  50.46430
   1.065   0.45939   0.00889  -0.06247  51.66063
   1.151   0.47298   0.00896  -0.06332  52.81490
   1.236   0.48610   0.00902  -0.06408  53.91451
   1.322   0.49863   0.00907  -0.06472  54.95151
   1.407   0.51056   0.00913  -0.06525  55.92220
   1.492   0.52186   0.00918  -0.06566  56.82651
   1.578   0.53257   0.00924  -0.06595  57.66713
   1.663   0.54275   0.00929  -0.06613  58.44881
   1.749   0.55244   0.00934  -0.06623  59.17759
   1.834   0.56174   0.00938  -0.06624  59.86020
   1.920   0.57071   0.00943  -0.06618  60.50356
   2.005   0.57942   0.00948  -0.06607  61.11447
   2.090   0.58794   0.00953  -0.06591  61.69926
   2.176   0.59632   0.00958  -0.06572  62.26364
   2.261   0.60461   0.00963  -0.06551  62.81258
   2.347   0.61285   0.00967  -0.06529  63.35019
   2.432   0.62108   0.00972  -0.06506  63.87977
   2.518   0.62932   0.00977  -0.06482  64.40376
   2.603   0.63759   0.00982  -0.06459  64.92390
   2.688   0.64590   0.00987  -0.06436  65.44121
   2.774   0.65426   0.00992  -0.06413  65.95619
   2.859   0.66268   0.00997  -0.06390  66.46886
   2.945   0.67114   0.01002  -0.06369  66.97889
   3.030   0.67966   0.01007  -0.06347  67.48565
   3.116   0.68823   0.01012  -0.06327  67.98831
   3.201   0.69684   0.01017  -0.06306  68.48589
   3.286   0.70549   0.01023  -0.06286  68.97728
   3.372   0.71416   0.01028  -0.06267  69.46127
   3.457   0.72286   0.01034  -0.06247  69.93663
   3.543   0.73157   0.01039  -0.06228  70.40205
   3.628   0.74029   0.01045  -0.06208  70.85627
   3.714   0.74901   0.01051  -0.06189  71.29798
   3.799   0.75773   0.01056  -0.06169  71.72597
   3.884   0.76643   0.01062  -0.06149  72.13908
   3.970   0.77511   0.01069  -0.06129  72.53624
   4.055   0.78378   0.01075  -0.06108  72.91657
   4.141   0.79242   0.01081  -0.06087  73.27938
   4.226   0.80104   0.01088  -0.06066  73.62423
   4.312   0.80963   0.01095  -0.06044  73.95102
   4.397   0.81819   0.01102  -0.06022  74.25990
   4.482   0.82672   0.01109  -0.06000  74.55127
   4.568   0.83523   0.01116  -0.05977  74.82553
   4.653   0.84371   0.01124  -0.05954  75.08287
   4.739   0.85217   0.01131  -0.05931  75.32306
   4.824   0.86060   0.01139  -0.05907  75.54524
   4.910   0.86900   0.01147  -0.05883  75.74802
   4.995   0.87737   0.01156  -0.05859  75.92966
   5.080   0.88570   0.01164  -0.05835  76.08845
   5.166   0.89400   0.01173  -0.05811  76.22303
   5.251   0.90227   0.01182  -0.05786  76.33265
   5.337   0.91050   0.01191  -0.05761  76.41725
   5.422   0.91870   0.01201  -0.05736  76.47742
   5.508   0.92687   0.01211  -0.05711  76.51419
   5.593   0.93503   0.01222  -0.05686  76.52881
   5.678   0.94318   0.01233  -0.05662  76.52254
   5.764   0.95131   0.01244  -0.05637  76.49657
   5.849   0.95944   0.01255  -0.05612  76.45187
   5.935   0.96756   0.01267  -0.05588  76.38915
   6.020   0.97567   0.01279  -0.05563  76.30873
   6.106   0.98375   0.01291  -0.05538  76.21055
   6.191   0.99182   0.01303  -0.05514  76.09444
   6.276   0.99984   0.01316  -0.05489  75.96065
   6.362   1.00783   0.01329  -0.05464  75.81029
   6.447   1.01578   0.01343  -0.05439  75.64543
   6.533   1.02368   0.01356  -0.05414  75.46877
   6.618   1.03153   0.01370  -0.05388  75.28312
   6.704   1.03933   0.01384  -0.05363  75.09093
   6.789   1.04710   0.01398  -0.05338  74.89404
   6.874   1.05482   0.01412  -0.05312  74.69363
   6.960   1.06251   0.01426  -0.05286  74.49039
   7.045   1.07016   0.01441  -0.05260  74.28498
   7.131   1.07778   0.01455  -0.05234  74.07884
   7.216   1.08537   0.01469  -0.05207  73.87508
   7.302   1.09296   0.01483  -0.05179  73.67907
   7.387   1.10056   0.01497  -0.05152  73.49774
   7.472   1.10817   0.01511  -0.05123  73.33750
   7.558   1.11581   0.01524  -0.05095  73.20188
   7.643   1.12346   0.01537  -0.05067  73.09094
   7.729   1.13111   0.01549  -0.05038  73.00227
   7.814   1.13875   0.01561  -0.05009  72.93037
   7.899   1.14635   0.01573  -0.04980  72.86322
   7.985   1.15388   0.01585  -0.04950  72.77947
   8.070   1.16130   0.01598  -0.04918  72.65026
   8.156   1.16855   0.01613  -0.04884  72.44539
   8.241   1.17557   0.01630  -0.04847  72.13939
   8.327   1.18231   0.01649  -0.04806  71.71401
   8.412   1.18873   0.01671  -0.04761  71.15702
   8.497   1.19479   0.01696  -0.04710  70.45965
   8.583   1.20042   0.01724  -0.04654  69.61510
   8.668   1.20560   0.01757  -0.04591  68.61971
   8.754   1.21025   0.01794  -0.04522  67.47804
   8.839   1.21439   0.01834  -0.04446  66.21272
   8.925   1.21808   0.01878  -0.04364  64.87299
   9.010   1.22147   0.01923  -0.04278  63.52980
   9.095   1.22475   0.01967  -0.04191  62.25330
   9.181   1.22809   0.02010  -0.04104  61.08724
   9.266   1.23155   0.02051  -0.04018  60.03953
   9.352   1.23511   0.02090  -0.03935  59.09217
   9.437   1.23871   0.02128  -0.03851  58.21821
   9.523   1.24228   0.02164  -0.03768  57.39363
   9.608   1.24578   0.02201  -0.03684  56.60161
   9.693   1.24917   0.02237  -0.03599  55.83188
   9.779   1.25245   0.02274  -0.03514  55.07860
   9.864   1.25562   0.02311  -0.03428  54.33842
   9.950   1.25868   0.02348  -0.03342  53.60920
  10.035   1.26164   0.02385  -0.03255  52.88932
  10.121   1.26451   0.02423  -0.03170  52.17737
  10.206   1.26729   0.02462  -0.03084  51.47207
  10.291   1.26999   0.02501  -0.03000  50.77220
  10.377   1.27262   0.02541  -0.02916  50.07666
  10.462   1.27517   0.02582  -0.02833  49.38446
  10.548   1.27766   0.02624  -0.02752  48.69481
  10.633   1.28009   0.02666  -0.02672  48.00708
  10.719   1.28245   0.02710  -0.02594  47.32085
  10.804   1.28475   0.02755  -0.02517  46.63589
  10.889   1.28699   0.02801  -0.02442  45.95215
  10.975   1.28917   0.02848  -0.02368  45.26980
  11.060   1.29129   0.02896  -0.02296  44.58916
  11.146   1.29335   0.02945  -0.02225  43.91070
  11.231   1.29535   0.02996  -0.02156  43.23503
  11.317   1.29730   0.03048  -0.02089  42.56287
  11.402   1.29921   0.03101  -0.02023  41.89503
  11.487   1.30108   0.03155  -0.01960  41.23234
  11.573   1.30290   0.03211  -0.01897  40.57570
  11.658   1.30469   0.03268  -0.01837  39.92598
  11.744   1.30646   0.03326  -0.01778  39.28405
  11.829   1.30820   0.03385  -0.01722  38.65073
  11.915   1.30993   0.03445  -0.01666  38.02677
  12.000   1.31164   0.03506  -0.01613  37.41287
