--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.14606   0.01596  -0.07177   9.15133
   2.261   0.15566   0.01596  -0.07180   9.75414
   2.347   0.16527   0.01596  -0.07183  10.35769
   2.432   0.17489   0.01595  -0.07186  10.96189
   2.518   0.18453   0.01595  -0.07189  11.56662
   2.603   0.19418   0.01595  -0.07193  12.17175
   2.688   0.20384   0.01595  -0.07196  12.77713
   2.774   0.21351   0.01595  -0.07200  13.38262
   2.859   0.22320   0.01596  -0.07204  13.98804
   2.945   0.23290   0.01596  -0.07207  14.59324
   3.030   0.24261   0.01596  -0.07211  15.19804
   3.116   0.25233   0.01597  -0.07216  15.80226
   3.201   0.26206   0.01597  -0.07220  16.40571
   3.286   0.27179   0.01598  -0.07225  17.00819
   3.372   0.28154   0.01599  -0.07229  17.60946
   3.457   0.29129   0.01600  -0.07234  18.20929
   3.543   0.30105   0.01601  -0.07239  18.80741
   3.628   0.31081   0.01602  -0.07245  19.40354
   3.714   0.32057   0.01603  -0.07250  19.99735
   3.799   0.33034   0.01604  -0.07255  20.58850
   3.884   0.34011   0.01606  -0.07261  21.17661
   3.970   0.34987   0.01608  -0.07267  21.76131
   4.055   0.35963   0.01610  -0.07272  22.34216
   4.141   0.36939   0.01612  -0.07278  22.91873
   4.226   0.37914   0.01614  -0.07284  23.49058
   4.312   0.38889   0.01617  -0.07290  24.05726
   4.397   0.39863   0.01619  -0.07296  24.61832
   4.482   0.40837   0.01622  -0.07301  25.17334
   4.568   0.41809   0.01625  -0.07307  25.72190
   4.653   0.42780   0.01629  -0.07313  26.26363
   4.739   0.43751   0.01633  -0.07318  26.79820
   4.824   0.44720   0.01637  -0.07324  27.32532
   4.910   0.45689   0.01641  -0.07329  27.84480
   4.995   0.46656   0.01645  -0.07335  28.35650
   5.080   0.47622   0.01650  -0.07340  28.86037
   5.166   0.48586   0.01655  -0.07345  29.35646
   5.251   0.49550   0.01660  -0.07349  29.84492
   5.337   0.50511   0.01666  -0.07354  30.32600
   5.422   0.51472   0.01671  -0.07358  30.80004
   5.508   0.52431   0.01677  -0.07363  31.26748
   5.593   0.53388   0.01683  -0.07367  31.72887
   5.678   0.54343   0.01688  -0.07371  32.18483
   5.764   0.55297   0.01694  -0.07374  32.63605
   5.849   0.56249   0.01700  -0.07377  33.08330
   5.935   0.57198   0.01706  -0.07380  33.52742
   6.020   0.58146   0.01712  -0.07383  33.96929
   6.106   0.59092   0.01717  -0.07386  34.40987
   6.191   0.60036   0.01723  -0.07388  34.85013
   6.276   0.60978   0.01728  -0.07390  35.29111
   6.362   0.61919   0.01733  -0.07391  35.73388
   6.447   0.62857   0.01737  -0.07392  36.17954
   6.533   0.63794   0.01742  -0.07393  36.62923
   6.618   0.64729   0.01745  -0.07394  37.08412
   6.704   0.65663   0.01749  -0.07394  37.54541
   6.789   0.66596   0.01752  -0.07394  38.01437
   6.874   0.67529   0.01754  -0.07394  38.49229
   6.960   0.68460   0.01756  -0.07393  38.98050
   7.045   0.69391   0.01758  -0.07393  39.48042
   7.131   0.70323   0.01758  -0.07392  39.99347
   7.216   0.71254   0.01758  -0.07391  40.52114
   7.302   0.72186   0.01758  -0.07390  41.06497
   7.387   0.73119   0.01757  -0.07389  41.62653
   7.472   0.74053   0.01755  -0.07387  42.20744
   7.558   0.74988   0.01752  -0.07385  42.80941
   7.643   0.75924   0.01748  -0.07383  43.43435
   7.729   0.76860   0.01743  -0.07379  44.08446
   7.814   0.77796   0.01738  -0.07374  44.76281
   7.899   0.78730   0.01731  -0.07368  45.47418
   7.985   0.79662   0.01723  -0.07360  46.22665
   8.070   0.80589   0.01713  -0.07350  47.03344
   8.156   0.81510   0.01701  -0.07338  47.91386
   8.241   0.82424   0.01686  -0.07323  48.89102
   8.327   0.83330   0.01667  -0.07306  49.98438
   8.412   0.84227   0.01645  -0.07286  51.19765
   8.497   0.85112   0.01621  -0.07262  52.50710
   8.583   0.85984   0.01596  -0.07236  53.85857
   8.668   0.86842   0.01574  -0.07208  55.17958
   8.754   0.87684   0.01555  -0.07178  56.40621
   8.839   0.88513   0.01539  -0.07146  57.51246
   8.925   0.89332   0.01526  -0.07113  58.52308
   9.010   0.90146   0.01515  -0.07079  59.50284
   9.095   0.90963   0.01503  -0.07042  60.53357
   9.181   0.91787   0.01488  -0.07005  61.69487
   9.266   0.92622   0.01469  -0.06966  63.05319
   9.352   0.93464   0.01446  -0.06925  64.65292
   9.437   0.94307   0.01418  -0.06881  66.49845
   9.523   0.95131   0.01388  -0.06832  68.51659
   9.608   0.95911   0.01361  -0.06776  70.49621
   9.693   0.96613   0.01341  -0.06710  72.03535
   9.779   0.97201   0.01339  -0.06631  72.60109
   9.864   0.97652   0.01360  -0.06537  71.81433
   9.950   0.97974   0.01404  -0.06427  69.80322
  10.035   0.98204   0.01461  -0.06305  67.20957
  10.121   0.98400   0.01520  -0.06177  64.75700
  10.206   0.98615   0.01570  -0.06050  62.81254
  10.291   0.98876   0.01611  -0.05929  61.35830
  10.377   0.99195   0.01647  -0.05817  60.24047
  10.462   0.99572   0.01678  -0.05714  59.33581
  10.548   1.00000   0.01707  -0.05620  58.57476
  10.633   1.00466   0.01735  -0.05532  57.91868
  10.719   1.00959   0.01761  -0.05450  57.34136
  10.804   1.01468   0.01786  -0.05371  56.82153
  10.889   1.01987   0.01810  -0.05296  56.34177
  10.975   1.02513   0.01834  -0.05223  55.88865
  11.060   1.03045   0.01858  -0.05154  55.45236
  11.146   1.03580   0.01882  -0.05089  55.02581
  11.231   1.04119   0.01907  -0.05026  54.60371
  11.317   1.04659   0.01932  -0.04966  54.18199
  11.402   1.05199   0.01957  -0.04910  53.75741
  11.487   1.05736   0.01983  -0.04855  53.32738
  11.573   1.06268   0.02009  -0.04801  52.88994
  11.658   1.06791   0.02036  -0.04749  52.44376
  11.744   1.07304   0.02064  -0.04696  51.98811
  11.829   1.07804   0.02092  -0.04644  51.52285
  11.915   1.08289   0.02121  -0.04591  51.04828
  12.000   1.08759   0.02151  -0.04536  50.56507
