--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.86953   0.01089  -0.09664  79.84458
   3.799   0.87826   0.01096  -0.09647  80.14788
   3.884   0.88694   0.01102  -0.09629  80.45188
   3.970   0.89556   0.01109  -0.09610  80.75836
   4.055   0.90413   0.01115  -0.09591  81.06896
   4.141   0.91266   0.01121  -0.09570  81.38505
   4.226   0.92113   0.01127  -0.09549  81.70769
   4.312   0.92956   0.01133  -0.09527  82.03758
   4.397   0.93795   0.01139  -0.09504  82.37502
   4.482   0.94629   0.01144  -0.09480  82.71997
   4.568   0.95458   0.01149  -0.09456  83.07205
   4.653   0.96284   0.01154  -0.09431  83.43059
   4.739   0.97106   0.01159  -0.09406  83.79465
   4.824   0.97924   0.01164  -0.09379  84.16310
   4.910   0.98739   0.01168  -0.09352  84.53463
   4.995   0.99550   0.01172  -0.09325  84.90784
   5.080   1.00358   0.01177  -0.09296  85.28123
   5.166   1.01163   0.01181  -0.09267  85.65334
   5.251   1.01965   0.01185  -0.09237  86.02272
   5.337   1.02765   0.01190  -0.09207  86.38807
   5.422   1.03563   0.01194  -0.09175  86.74823
   5.508   1.04358   0.01198  -0.09143  87.10215
   5.593   1.05151   0.01202  -0.09110  87.44864
   5.678   1.05943   0.01207  -0.09076  87.78592
   5.764   1.06731   0.01211  -0.09041  88.11037
   5.849   1.07515   0.01216  -0.09004  88.41439
   5.935   1.08290   0.01221  -0.08965  88.68245
   6.020   1.09050   0.01227  -0.08924  88.88476
   6.106   1.09784   0.01234  -0.08878  88.96871
   6.191   1.10475   0.01243  -0.08827  88.85058
   6.276   1.11104   0.01257  -0.08766  88.41469
   6.362   1.11647   0.01276  -0.08694  87.53014
   6.447   1.12087   0.01302  -0.08607  86.09087
   6.533   1.12419   0.01337  -0.08505  84.07006
   6.618   1.12653   0.01381  -0.08389  81.56415
   6.704   1.12823   0.01432  -0.08264  78.79782
   6.789   1.12978   0.01485  -0.08138  76.07121
   6.874   1.13165   0.01536  -0.08016  73.65269
   6.960   1.13416   0.01582  -0.07905  71.67647
   7.045   1.13738   0.01622  -0.07805  70.12702
   7.131   1.14123   0.01656  -0.07716  68.90427
   7.216   1.14553   0.01687  -0.07634  67.89591
   7.302   1.15008   0.01716  -0.07556  67.01336
   7.387   1.15474   0.01744  -0.07480  66.19803
   7.472   1.15940   0.01772  -0.07405  65.41559
   7.558   1.16401   0.01801  -0.07330  64.64804
   7.643   1.16854   0.01829  -0.07255  63.88733
   7.729   1.17298   0.01858  -0.07179  63.13093
   7.814   1.17733   0.01887  -0.07103  62.37880
   7.899   1.18159   0.01917  -0.07026  61.63159
   7.985   1.18576   0.01947  -0.06950  60.88995
   8.070   1.18987   0.01978  -0.06873  60.15433
   8.156   1.19390   0.02009  -0.06796  59.42517
   8.241   1.19787   0.02041  -0.06718  58.70292
   8.327   1.20178   0.02072  -0.06641  57.98801
   8.412   1.20563   0.02105  -0.06563  57.28082
   8.497   1.20943   0.02138  -0.06486  56.58158
   8.583   1.21319   0.02171  -0.06408  55.89038
   8.668   1.21689   0.02204  -0.06330  55.20722
   8.754   1.22055   0.02238  -0.06252  54.53198
   8.839   1.22416   0.02273  -0.06175  53.86452
   8.925   1.22772   0.02308  -0.06097  53.20466
   9.010   1.23124   0.02343  -0.06020  52.55221
   9.095   1.23471   0.02379  -0.05944  51.90696
   9.181   1.23814   0.02415  -0.05868  51.26868
   9.266   1.24153   0.02452  -0.05793  50.63708
   9.352   1.24488   0.02489  -0.05718  50.01187
   9.437   1.24819   0.02527  -0.05644  49.39267
   9.523   1.25146   0.02566  -0.05571  48.77913
   9.608   1.25470   0.02605  -0.05499  48.17090
   9.693   1.25789   0.02644  -0.05427  47.56766
   9.779   1.26104   0.02685  -0.05357  46.96920
   9.864   1.26416   0.02726  -0.05287  46.37541
   9.950   1.26723   0.02768  -0.05218  45.78629
  10.035   1.27027   0.02810  -0.05149  45.20200
  10.121   1.27327   0.02853  -0.05081  44.62278
  10.206   1.27624   0.02897  -0.05014  44.04902
  10.291   1.27918   0.02942  -0.04948  43.48119
  10.377   1.28209   0.02987  -0.04882  42.91979
  10.462   1.28497   0.03033  -0.04817  42.36542
  10.548   1.28784   0.03080  -0.04752  41.81863
  10.633   1.29070   0.03127  -0.04688  41.28001
  10.719   1.29354   0.03174  -0.04625  40.75006
  10.804   1.29639   0.03222  -0.04563  40.22928
  10.889   1.29923   0.03271  -0.04501  39.71804
  10.975   1.30208   0.03320  -0.04440  39.21665
  11.060   1.30493   0.03370  -0.04379  38.72533
  11.146   1.30780   0.03420  -0.04320  38.24420
  11.231   1.31068   0.03470  -0.04261  37.77327
  11.317   1.31358   0.03520  -0.04202  37.31247
  11.402   1.31649   0.03571  -0.04145  36.86165
  11.487   1.31942   0.03623  -0.04088  36.42057
  11.573   1.32236   0.03674  -0.04032  35.98896
  11.658   1.32532   0.03726  -0.03977  35.56647
  11.744   1.32830   0.03779  -0.03923  35.15274
  11.829   1.33129   0.03831  -0.03869  34.74738
  11.915   1.33429   0.03884  -0.03817  34.35001
  12.000   1.33730   0.03938  -0.03765  33.96023
