--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.67793   0.00853  -0.07102  79.45780
   3.201   0.68650   0.00857  -0.07083  80.14417
   3.286   0.69505   0.00860  -0.07063  80.81504
   3.372   0.70361   0.00864  -0.07044  81.47130
   3.457   0.71218   0.00867  -0.07024  82.11330
   3.543   0.72078   0.00871  -0.07004  82.74102
   3.628   0.72940   0.00875  -0.06985  83.35417
   3.714   0.73806   0.00879  -0.06967  83.95233
   3.799   0.74675   0.00883  -0.06949  84.53502
   3.884   0.75547   0.00888  -0.06931  85.10177
   3.970   0.76423   0.00892  -0.06914  85.65215
   4.055   0.77301   0.00897  -0.06898  86.18585
   4.141   0.78182   0.00902  -0.06881  86.70266
   4.226   0.79066   0.00907  -0.06866  87.20250
   4.312   0.79951   0.00912  -0.06850  87.68537
   4.397   0.80839   0.00917  -0.06835  88.15136
   4.482   0.81729   0.00922  -0.06820  88.60054
   4.568   0.82619   0.00928  -0.06806  89.03295
   4.653   0.83511   0.00934  -0.06791  89.44854
   4.739   0.84403   0.00939  -0.06777  89.84712
   4.824   0.85295   0.00945  -0.06763  90.22840
   4.910   0.86186   0.00951  -0.06749  90.59200
   4.995   0.87076   0.00958  -0.06735  90.93741
   5.080   0.87964   0.00964  -0.06722  91.26403
   5.166   0.88851   0.00970  -0.06708  91.57110
   5.251   0.89735   0.00977  -0.06694  91.85775
   5.337   0.90616   0.00984  -0.06680  92.12306
   5.422   0.91495   0.00991  -0.06666  92.36619
   5.508   0.92372   0.00998  -0.06652  92.58648
   5.593   0.93247   0.01005  -0.06637  92.78362
   5.678   0.94119   0.01012  -0.06623  92.95768
   5.764   0.94989   0.01020  -0.06608  93.10906
   5.849   0.95858   0.01028  -0.06594  93.23844
   5.935   0.96725   0.01036  -0.06579  93.34667
   6.020   0.97591   0.01044  -0.06564  93.43466
   6.106   0.98455   0.01053  -0.06549  93.50329
   6.191   0.99318   0.01062  -0.06534  93.55326
   6.276   1.00178   0.01070  -0.06518  93.58496
   6.362   1.01037   0.01079  -0.06503  93.59834
   6.447   1.01893   0.01089  -0.06487  93.59302
   6.533   1.02746   0.01098  -0.06471  93.56849
   6.618   1.03596   0.01108  -0.06454  93.52445
   6.704   1.04442   0.01117  -0.06438  93.46119
   6.789   1.05284   0.01127  -0.06421  93.37967
   6.874   1.06121   0.01138  -0.06403  93.28140
   6.960   1.06954   0.01148  -0.06386  93.16820
   7.045   1.07783   0.01158  -0.06368  93.04180
   7.131   1.08608   0.01169  -0.06350  92.90366
   7.216   1.09428   0.01180  -0.06331  92.75491
   7.302   1.10245   0.01191  -0.06313  92.59630
   7.387   1.11059   0.01202  -0.06294  92.42825
   7.472   1.11869   0.01213  -0.06275  92.25097
   7.558   1.12676   0.01224  -0.06255  92.06468
   7.643   1.13480   0.01235  -0.06235  91.87000
   7.729   1.14282   0.01247  -0.06215  91.66859
   7.814   1.15083   0.01258  -0.06194  91.46364
   7.899   1.15884   0.01270  -0.06173  91.26017
   7.985   1.16685   0.01281  -0.06151  91.06435
   8.070   1.17489   0.01293  -0.06129  90.88152
   8.156   1.18295   0.01304  -0.06107  90.71349
   8.241   1.19101   0.01315  -0.06083  90.55653
   8.327   1.19905   0.01326  -0.06060  90.40100
   8.412   1.20703   0.01338  -0.06034  90.23091
   8.497   1.21492   0.01350  -0.06008  90.02215
   8.583   1.22267   0.01362  -0.05979  89.74074
   8.668   1.23021   0.01377  -0.05947  89.34466
   8.754   1.23748   0.01394  -0.05911  88.78991
   8.839   1.24440   0.01413  -0.05870  88.03735
   8.925   1.25088   0.01437  -0.05824  87.05644
   9.010   1.25686   0.01464  -0.05771  85.82623
   9.095   1.26223   0.01497  -0.05711  84.33782
   9.181   1.26694   0.01534  -0.05642  82.60225
   9.266   1.27099   0.01576  -0.05566  80.66255
   9.352   1.27444   0.01621  -0.05482  78.60310
   9.437   1.27752   0.01669  -0.05394  76.54520
   9.523   1.28052   0.01716  -0.05303  74.62141
   9.608   1.28376   0.01760  -0.05216  72.93575
   9.693   1.28746   0.01800  -0.05133  71.53262
   9.779   1.29165   0.01835  -0.05056  70.39364
   9.864   1.29625   0.01866  -0.04983  69.46017
   9.950   1.30110   0.01895  -0.04913  68.66300
  10.035   1.30604   0.01922  -0.04845  67.94325
  10.121   1.31095   0.01949  -0.04775  67.25995
  10.206   1.31575   0.01976  -0.04705  66.58866
  10.291   1.32039   0.02003  -0.04633  65.91670
  10.377   1.32487   0.02031  -0.04559  65.23847
  10.462   1.32917   0.02059  -0.04484  64.55211
  10.548   1.33330   0.02088  -0.04407  63.85748
  10.633   1.33727   0.02117  -0.04330  63.15506
  10.719   1.34110   0.02148  -0.04251  62.44547
  10.804   1.34478   0.02179  -0.04172  61.72923
  10.889   1.34833   0.02210  -0.04092  61.00667
  10.975   1.35176   0.02243  -0.04013  60.27797
  11.060   1.35508   0.02276  -0.03933  59.54316
  11.146   1.35829   0.02310  -0.03854  58.80217
  11.231   1.36140   0.02345  -0.03776  58.05487
  11.317   1.36440   0.02381  -0.03699  57.30108
  11.402   1.36730   0.02418  -0.03622  56.54061
  11.487   1.37010   0.02457  -0.03546  55.77328
  11.573   1.37279   0.02496  -0.03471  54.99896
  11.658   1.37537   0.02537  -0.03397  54.21752
  11.744   1.37784   0.02579  -0.03324  53.42891
  11.829   1.38020   0.02622  -0.03252  52.63310
  11.915   1.38244   0.02667  -0.03181  51.83013
  12.000   1.38456   0.02714  -0.03112  51.02005
