--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.07477   0.01549  -0.04297  69.39347
   6.191   1.08219   0.01557  -0.04263  69.51483
   6.276   1.08958   0.01565  -0.04230  69.62622
   6.362   1.09695   0.01573  -0.04196  69.72860
   6.447   1.10429   0.01582  -0.04161  69.82376
   6.533   1.11162   0.01590  -0.04127  69.91455
   6.618   1.11893   0.01598  -0.04092  70.00461
   6.704   1.12625   0.01607  -0.04058  70.09784
   6.789   1.13356   0.01615  -0.04024  70.19715
   6.874   1.14088   0.01623  -0.03990  70.30316
   6.960   1.14820   0.01631  -0.03956  70.41325
   7.045   1.15550   0.01639  -0.03922  70.52095
   7.131   1.16277   0.01647  -0.03888  70.61513
   7.216   1.16997   0.01655  -0.03853  70.67845
   7.302   1.17706   0.01665  -0.03818  70.68593
   7.387   1.18398   0.01677  -0.03780  70.60557
   7.472   1.19067   0.01691  -0.03740  70.40160
   7.558   1.19703   0.01709  -0.03696  70.03951
   7.643   1.20297   0.01731  -0.03647  69.49090
   7.729   1.20840   0.01758  -0.03592  68.73743
   7.814   1.21325   0.01790  -0.03529  67.77489
   7.899   1.21746   0.01827  -0.03460  66.61925
   7.985   1.22108   0.01870  -0.03383  65.31349
   8.070   1.22420   0.01915  -0.03301  63.92780
   8.156   1.22702   0.01962  -0.03215  62.54526
   8.241   1.22973   0.02008  -0.03127  61.23645
   8.327   1.23249   0.02053  -0.03040  60.03838
   8.412   1.23535   0.02096  -0.02955  58.95168
   8.497   1.23830   0.02137  -0.02871  57.95440
   8.583   1.24127   0.02177  -0.02788  57.01930
   8.668   1.24422   0.02217  -0.02706  56.12461
   8.754   1.24713   0.02257  -0.02626  55.25686
   8.839   1.24999   0.02297  -0.02547  54.40920
   8.925   1.25280   0.02338  -0.02469  53.57870
   9.010   1.25557   0.02380  -0.02393  52.76432
   9.095   1.25830   0.02421  -0.02319  51.96558
   9.181   1.26100   0.02464  -0.02246  51.18198
   9.266   1.26366   0.02507  -0.02175  50.41286
   9.352   1.26629   0.02550  -0.02106  49.65734
   9.437   1.26888   0.02594  -0.02038  48.91443
   9.523   1.27142   0.02639  -0.01972  48.18311
   9.608   1.27392   0.02684  -0.01906  47.46242
   9.693   1.27635   0.02730  -0.01842  46.75148
   9.779   1.27873   0.02777  -0.01779  46.04958
   9.864   1.28105   0.02824  -0.01717  45.35614
   9.950   1.28331   0.02873  -0.01655  44.67073
  10.035   1.28550   0.02922  -0.01595  43.99308
  10.121   1.28763   0.02972  -0.01535  43.32305
  10.206   1.28970   0.03023  -0.01476  42.66060
  10.291   1.29170   0.03075  -0.01418  42.00580
  10.377   1.29364   0.03128  -0.01361  41.35879
  10.462   1.29553   0.03182  -0.01305  40.71979
  10.548   1.29737   0.03236  -0.01249  40.08902
  10.633   1.29915   0.03292  -0.01195  39.46675
  10.719   1.30088   0.03348  -0.01142  38.85323
  10.804   1.30257   0.03406  -0.01090  38.24872
  10.889   1.30422   0.03464  -0.01039  37.65341
  10.975   1.30583   0.03523  -0.00989  37.06747
  11.060   1.30739   0.03583  -0.00940  36.49101
  11.146   1.30893   0.03644  -0.00892  35.92407
  11.231   1.31042   0.03705  -0.00846  35.36663
  11.317   1.31188   0.03768  -0.00800  34.81863
  11.402   1.31331   0.03831  -0.00755  34.27995
  11.487   1.31470   0.03895  -0.00712  33.75045
  11.573   1.31606   0.03960  -0.00670  33.22994
  11.658   1.31738   0.04026  -0.00628  32.71826
  11.744   1.31867   0.04093  -0.00588  32.21523
  11.829   1.31992   0.04161  -0.00549  31.72071
  11.915   1.32115   0.04230  -0.00511  31.23456
  12.000   1.32234   0.04299  -0.00473  30.75669
