--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.44352   0.00976  -0.02683  45.45360
   3.030   0.45624   0.00977  -0.02752  46.71975
   3.116   0.46846   0.00977  -0.02811  47.92839
   3.201   0.48018   0.00978  -0.02861  49.07839
   3.286   0.49145   0.00980  -0.02902  50.16975
   3.372   0.50229   0.00981  -0.02934  51.20330
   3.457   0.51274   0.00983  -0.02959  52.18064
   3.543   0.52285   0.00985  -0.02976  53.10395
   3.628   0.53264   0.00987  -0.02987  53.97588
   3.714   0.54216   0.00989  -0.02992  54.79942
   3.799   0.55143   0.00992  -0.02992  55.57771
   3.884   0.56049   0.00995  -0.02987  56.31395
   3.970   0.56935   0.00999  -0.02979  57.01130
   4.055   0.57804   0.01002  -0.02966  57.67281
   4.141   0.58658   0.01006  -0.02951  58.30131
   4.226   0.59498   0.01010  -0.02932  58.89924
   4.312   0.60324   0.01014  -0.02910  59.46838
   4.397   0.61138   0.01019  -0.02886  60.00976
   4.482   0.61941   0.01023  -0.02860  60.52347
   4.568   0.62733   0.01028  -0.02831  61.00876
   4.653   0.63514   0.01033  -0.02800  61.46403
   4.739   0.64284   0.01039  -0.02767  61.88695
   4.824   0.65044   0.01044  -0.02731  62.27453
   4.910   0.65794   0.01051  -0.02694  62.62310
   4.995   0.66532   0.01057  -0.02654  62.92818
   5.080   0.67259   0.01064  -0.02612  63.18471
   5.166   0.67974   0.01072  -0.02568  63.38764
   5.251   0.68675   0.01081  -0.02522  63.53291
   5.337   0.69361   0.01090  -0.02474  63.61791
   5.422   0.70032   0.01100  -0.02423  63.64065
   5.508   0.70688   0.01111  -0.02370  63.59786
   5.593   0.71328   0.01124  -0.02315  63.48255
   5.678   0.71950   0.01137  -0.02257  63.28203
   5.764   0.72554   0.01152  -0.02197  62.97931
   5.849   0.73136   0.01169  -0.02135  62.56082
   5.935   0.73697   0.01188  -0.02069  62.02788
   6.020   0.74240   0.01209  -0.02001  61.40345
   6.106   0.74775   0.01231  -0.01931  60.72866
   6.191   0.75309   0.01254  -0.01861  60.04946
   6.276   0.75850   0.01277  -0.01791  59.40147
   6.362   0.76398   0.01299  -0.01722  58.80733
   6.447   0.76955   0.01320  -0.01655  58.28046
   6.533   0.77522   0.01341  -0.01590  57.82257
   6.618   0.78098   0.01360  -0.01526  57.42352
   6.704   0.78684   0.01379  -0.01464  57.06764
   6.789   0.79275   0.01397  -0.01403  56.74062
   6.874   0.79871   0.01415  -0.01343  56.43290
   6.960   0.80471   0.01433  -0.01284  56.13953
   7.045   0.81074   0.01451  -0.01226  55.85820
   7.131   0.81679   0.01469  -0.01168  55.58756
   7.216   0.82287   0.01487  -0.01111  55.32639
   7.302   0.82897   0.01505  -0.01054  55.07348
   7.387   0.83508   0.01523  -0.00998  54.82765
   7.472   0.84122   0.01541  -0.00943  54.58786
   7.558   0.84738   0.01559  -0.00888  54.35326
   7.643   0.85356   0.01577  -0.00834  54.12331
   7.729   0.85978   0.01595  -0.00780  53.89770
   7.814   0.86603   0.01613  -0.00727  53.67633
   7.899   0.87232   0.01632  -0.00674  53.45926
   7.985   0.87865   0.01650  -0.00622  53.24657
   8.070   0.88502   0.01669  -0.00571  53.03832
   8.156   0.89143   0.01687  -0.00520  52.83443
   8.241   0.89788   0.01706  -0.00470  52.63469
   8.327   0.90437   0.01725  -0.00421  52.43867
   8.412   0.91090   0.01743  -0.00372  52.24578
   8.497   0.91746   0.01762  -0.00324  52.05527
   8.583   0.92404   0.01782  -0.00277  51.86633
   8.668   0.93064   0.01801  -0.00230  51.67814
   8.754   0.93726   0.01820  -0.00184  51.48993
   8.839   0.94389   0.01840  -0.00139  51.30109
   8.925   0.95053   0.01860  -0.00094  51.11110
   9.010   0.95717   0.01880  -0.00050  50.91959
   9.095   0.96383   0.01900  -0.00007  50.72628
   9.181   0.97049   0.01921   0.00036  50.53094
   9.266   0.97715   0.01941   0.00078  50.33338
   9.352   0.98383   0.01962   0.00120  50.13340
   9.437   0.99050   0.01984   0.00161  49.93080
   9.523   0.99717   0.02005   0.00201  49.72538
   9.608   1.00385   0.02027   0.00241  49.51694
   9.693   1.01051   0.02050   0.00281  49.30526
   9.779   1.01716   0.02072   0.00320  49.09013
   9.864   1.02380   0.02095   0.00359  48.87136
   9.950   1.03042   0.02118   0.00398  48.64875
  10.035   1.03701   0.02142   0.00436  48.42211
  10.121   1.04357   0.02165   0.00474  48.19127
  10.206   1.05010   0.02190   0.00513  47.95609
  10.291   1.05658   0.02214   0.00551  47.71642
  10.377   1.06302   0.02239   0.00590  47.47213
  10.462   1.06940   0.02265   0.00628  47.22314
  10.548   1.07572   0.02290   0.00667  46.96934
  10.633   1.08198   0.02316   0.00706  46.71066
  10.719   1.08817   0.02343   0.00746  46.44702
  10.804   1.09428   0.02370   0.00786  46.17834
  10.889   1.10031   0.02397   0.00827  45.90453
  10.975   1.10625   0.02425   0.00868  45.62549
  11.060   1.11209   0.02453   0.00911  45.34106
  11.146   1.11782   0.02481   0.00954  45.05108
  11.231   1.12345   0.02510   0.00998  44.75535
  11.317   1.12895   0.02540   0.01043  44.45362
  11.402   1.13434   0.02570   0.01089  44.14564
  11.487   1.13959   0.02600   0.01137  43.83118
  11.573   1.14472   0.02631   0.01185  43.51002
  11.658   1.14971   0.02662   0.01235  43.18201
  11.744   1.15458   0.02695   0.01285  42.84709
  11.829   1.15932   0.02727   0.01337  42.50529
  11.915   1.16395   0.02761   0.01388  42.15676
  12.000   1.16848   0.02795   0.01441  41.80174
