--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.31116   0.00876  -0.04264  35.50807
   2.603   0.31709   0.00846  -0.04203  37.46008
   2.688   0.32389   0.00834  -0.04158  38.82482
   2.774   0.33200   0.00831  -0.04130  39.94668
   2.859   0.34111   0.00832  -0.04115  41.01342
   2.945   0.35069   0.00833  -0.04104  42.07601
   3.030   0.36039   0.00835  -0.04095  43.14414
   3.116   0.37005   0.00837  -0.04083  44.21850
   3.201   0.37959   0.00838  -0.04068  45.29557
   3.286   0.38894   0.00839  -0.04049  46.36851
   3.372   0.39807   0.00839  -0.04024  47.42886
   3.457   0.40694   0.00840  -0.03992  48.46870
   3.543   0.41555   0.00840  -0.03954  49.48268
   3.628   0.42398   0.00840  -0.03911  50.46944
   3.714   0.43232   0.00841  -0.03867  51.43188
   3.799   0.44069   0.00841  -0.03824  52.37572
   3.884   0.44920   0.00843  -0.03786  53.30693
   3.970   0.45791   0.00844  -0.03755  54.22952
   4.055   0.46682   0.00847  -0.03729  55.14506
   4.141   0.47591   0.00849  -0.03709  56.05401
   4.226   0.48516   0.00852  -0.03694  56.95810
   4.312   0.49457   0.00855  -0.03684  57.86222
   4.397   0.50421   0.00858  -0.03680  58.77506
   4.482   0.51419   0.00861  -0.03684  59.70848
   4.568   0.52465   0.00865  -0.03698  60.67575
   4.653   0.53572   0.00868  -0.03726  61.68929
   4.739   0.54752   0.00872  -0.03770  62.75827
   4.824   0.56010   0.00877  -0.03831  63.88671
   4.910   0.57344   0.00881  -0.03908  65.07256
   4.995   0.58744   0.00886  -0.04000  66.30771
   5.080   0.60195   0.00891  -0.04104  67.57908
   5.166   0.61676   0.00896  -0.04215  68.87020
   5.251   0.63165   0.00900  -0.04328  70.16321
   5.337   0.64642   0.00905  -0.04439  71.44074
   5.422   0.66086   0.00909  -0.04545  72.68752
   5.508   0.67482   0.00913  -0.04642  73.89143
   5.593   0.68820   0.00917  -0.04727  75.04401
   5.678   0.70095   0.00921  -0.04800  76.14033
   5.764   0.71303   0.00924  -0.04859  77.17855
   5.849   0.72446   0.00927  -0.04905  78.15922
   5.935   0.73527   0.00930  -0.04938  79.08452
   6.020   0.74551   0.00932  -0.04959  79.95770
   6.106   0.75523   0.00935  -0.04969  80.78252
   6.191   0.76448   0.00937  -0.04970  81.56289
   6.276   0.77334   0.00940  -0.04962  82.30270
   6.362   0.78185   0.00942  -0.04946  83.00568
   6.447   0.79006   0.00944  -0.04924  83.67536
   6.533   0.79804   0.00946  -0.04896  84.31506
   6.618   0.80582   0.00949  -0.04864  84.92791
   6.704   0.81345   0.00951  -0.04829  85.51685
   6.789   0.82097   0.00954  -0.04792  86.08460
   6.874   0.82843   0.00956  -0.04753  86.63370
   6.960   0.83585   0.00959  -0.04713  87.16641
   7.045   0.84328   0.00962  -0.04673  87.68466
   7.131   0.85073   0.00965  -0.04633  88.19004
   7.216   0.85823   0.00968  -0.04595  88.68371
   7.302   0.86581   0.00971  -0.04558  89.16642
   7.387   0.87346   0.00974  -0.04523  89.63848
   7.472   0.88121   0.00978  -0.04490  90.09981
   7.558   0.88905   0.00982  -0.04459  90.55001
   7.643   0.89699   0.00986  -0.04430  90.98841
   7.729   0.90502   0.00990  -0.04402  91.41417
   7.814   0.91313   0.00994  -0.04377  91.82633
   7.899   0.92133   0.00999  -0.04354  92.22389
   7.985   0.92959   0.01004  -0.04332  92.60587
   8.070   0.93793   0.01009  -0.04311  92.97138
   8.156   0.94632   0.01014  -0.04292  93.31962
   8.241   0.95476   0.01020  -0.04274  93.65000
   8.327   0.96325   0.01025  -0.04257  93.96208
   8.412   0.97177   0.01031  -0.04241  94.25568
   8.497   0.98033   0.01037  -0.04225  94.53080
   8.583   0.98891   0.01043  -0.04211  94.78759
   8.668   0.99752   0.01050  -0.04196  95.02632
   8.754   1.00614   0.01056  -0.04182  95.24728
   8.839   1.01478   0.01063  -0.04169  95.45066
   8.925   1.02343   0.01070  -0.04156  95.63646
   9.010   1.03208   0.01077  -0.04143  95.80439
   9.095   1.04073   0.01085  -0.04130  95.95380
   9.181   1.04937   0.01092  -0.04117  96.08376
   9.266   1.05800   0.01100  -0.04104  96.19317
   9.352   1.06662   0.01108  -0.04092  96.28104
   9.437   1.07520   0.01116  -0.04079  96.34674
   9.523   1.08376   0.01124  -0.04067  96.39029
   9.608   1.09229   0.01133  -0.04054  96.41255
   9.693   1.10078   0.01142  -0.04041  96.41518
   9.779   1.10924   0.01151  -0.04028  96.40049
   9.864   1.11766   0.01160  -0.04014  96.37113
   9.950   1.12606   0.01169  -0.04001  96.32975
  10.035   1.13443   0.01178  -0.03986  96.27861
  10.121   1.14279   0.01188  -0.03972  96.21911
  10.206   1.15113   0.01197  -0.03957  96.15113
  10.291   1.15946   0.01207  -0.03941  96.07229
  10.377   1.16778   0.01217  -0.03925  95.97706
  10.462   1.17608   0.01227  -0.03907  95.85567
  10.548   1.18434   0.01238  -0.03888  95.69282
  10.633   1.19253   0.01249  -0.03868  95.46546
  10.719   1.20061   0.01262  -0.03845  95.13908
  10.804   1.20849   0.01277  -0.03819  94.66253
  10.889   1.21606   0.01294  -0.03789  93.96420
  10.975   1.22317   0.01316  -0.03754  92.95616
  11.060   1.22964   0.01343  -0.03712  91.55155
  11.146   1.23531   0.01377  -0.03661  89.69336
  11.231   1.24008   0.01419  -0.03602  87.38234
  11.317   1.24388   0.01469  -0.03532  84.68882
  11.402   1.24679   0.01525  -0.03454  81.74528
  11.487   1.24898   0.01586  -0.03368  78.72865
  11.573   1.25081   0.01649  -0.03279  75.83589
  11.658   1.25273   0.01710  -0.03190  73.24760
  11.744   1.25521   0.01766  -0.03106  71.08551
  11.829   1.25854   0.01814  -0.03031  69.38479
  11.915   1.26277   0.01854  -0.02965  68.09773
  12.000   1.26772   0.01889  -0.02906  67.12498
