--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.14555   0.00999  -0.00229  -14.56507
   0.553  -0.13685   0.01009  -0.00199  -13.56494
   0.638  -0.12763   0.01020  -0.00179  -12.51502
   0.724  -0.11818   0.01031  -0.00163  -11.46344
   0.809  -0.10870   0.01042  -0.00148  -10.43569
   0.894  -0.09930   0.01052  -0.00132  -9.44192
   0.980  -0.09002   0.01061  -0.00114  -8.48331
   1.065  -0.08084   0.01070  -0.00093  -7.55677
   1.151  -0.07176   0.01078  -0.00071  -6.65784
   1.236  -0.06276   0.01085  -0.00048  -5.78223
   1.322  -0.05383   0.01093  -0.00022  -4.92633
   1.407  -0.04495   0.01100   0.00004  -4.08734
   1.492  -0.03611   0.01107   0.00032  -3.26307
   1.578  -0.02729   0.01113   0.00060  -2.45178
   1.663  -0.01850   0.01120   0.00088  -1.65203
   1.749  -0.00971   0.01126   0.00117  -0.86254
   1.834  -0.00093   0.01132   0.00146  -0.08215
   1.920   0.00785   0.01138   0.00175   0.69020
   2.005   0.01665   0.01144   0.00203   1.45557
   2.090   0.02546   0.01149   0.00232   2.21493
   2.176   0.03429   0.01155   0.00259   2.96927
   2.261   0.04314   0.01160   0.00286   3.71950
   2.347   0.05202   0.01165   0.00312   4.46654
   2.432   0.06093   0.01169   0.00337   5.21125
   2.518   0.06987   0.01173   0.00361   5.95440
   2.603   0.07885   0.01177   0.00384   6.69671
   2.688   0.08787   0.01181   0.00405   7.43880
   2.774   0.09692   0.01185   0.00426   8.18120
   2.859   0.10601   0.01188   0.00445   8.92429
   2.945   0.11513   0.01191   0.00464   9.66839
   3.030   0.12429   0.01193   0.00481  10.41368
   3.116   0.13347   0.01196   0.00497  11.16026
   3.201   0.14269   0.01198   0.00512  11.90817
   3.286   0.15193   0.01200   0.00527  12.65737
   3.372   0.16119   0.01202   0.00541  13.40779
   3.457   0.17048   0.01204   0.00554  14.15933
   3.543   0.17978   0.01206   0.00566  14.91192
   3.628   0.18909   0.01207   0.00578  15.66547
   3.714   0.19842   0.01208   0.00590  16.41991
   3.799   0.20776   0.01210   0.00601  17.17523
   3.884   0.21711   0.01211   0.00612  17.93145
   3.970   0.22646   0.01212   0.00622  18.68861
   4.055   0.23582   0.01213   0.00632  19.44682
   4.141   0.24519   0.01213   0.00643  20.20622
   4.226   0.25456   0.01214   0.00653  20.96699
   4.312   0.26393   0.01215   0.00662  21.72936
   4.397   0.27331   0.01215   0.00672  22.49359
   4.482   0.28268   0.01215   0.00681  23.25995
   4.568   0.29206   0.01215   0.00691  24.02875
   4.653   0.30144   0.01215   0.00700  24.80031
   4.739   0.31082   0.01215   0.00709  25.57496
   4.824   0.32020   0.01215   0.00718  26.35303
   4.910   0.32958   0.01215   0.00726  27.13484
   4.995   0.33896   0.01214   0.00735  27.92072
   5.080   0.34833   0.01213   0.00744  28.71098
   5.166   0.35770   0.01212   0.00752  29.50589
   5.251   0.36707   0.01211   0.00760  30.30573
   5.337   0.37643   0.01210   0.00769  31.11074
   5.422   0.38578   0.01209   0.00777  31.92115
   5.508   0.39513   0.01207   0.00786  32.73716
   5.593   0.40446   0.01205   0.00794  33.55896
   5.678   0.41378   0.01203   0.00803  34.38670
   5.764   0.42308   0.01201   0.00812  35.22053
   5.849   0.43236   0.01199   0.00821  36.06057
   5.935   0.44163   0.01197   0.00830  36.90695
   6.020   0.45087   0.01194   0.00840  37.75975
   6.106   0.46008   0.01191   0.00850  38.61905
   6.191   0.46927   0.01188   0.00861  39.48490
   6.276   0.47843   0.01185   0.00872  40.35733
   6.362   0.48756   0.01182   0.00884  41.23631
   6.447   0.49666   0.01179   0.00897  42.12177
   6.533   0.50572   0.01176   0.00910  43.01359
   6.618   0.51475   0.01172   0.00924  43.91157
   6.704   0.52374   0.01169   0.00939  44.81539
   6.789   0.53271   0.01165   0.00954  45.72467
   6.874   0.54164   0.01161   0.00969  46.63888
   6.960   0.55055   0.01158   0.00985  47.55738
   7.045   0.55943   0.01154   0.01002  48.47940
   7.131   0.56829   0.01150   0.01019  49.40401
   7.216   0.57715   0.01147   0.01036  50.33014
   7.302   0.58599   0.01143   0.01052  51.25651
   7.387   0.59484   0.01140   0.01069  52.18156
   7.472   0.60371   0.01137   0.01085  53.10335
   7.558   0.61259   0.01134   0.01101  54.01934
   7.643   0.62150   0.01132   0.01116  54.92626
   7.729   0.63044   0.01129   0.01129  55.81986
   7.814   0.63941   0.01128   0.01142  56.69492
   7.899   0.64842   0.01127   0.01153  57.54510
   7.985   0.65747   0.01127   0.01162  58.36293
   8.070   0.66656   0.01127   0.01170  59.13963
   8.156   0.67570   0.01129   0.01176  59.86492
   8.241   0.68489   0.01132   0.01179  60.52715
   8.327   0.69413   0.01136   0.01181  61.11428
   8.412   0.70343   0.01142   0.01181  61.61601
   8.497   0.71281   0.01149   0.01178  62.02644
   8.583   0.72225   0.01158   0.01173  62.34580
   8.668   0.73178   0.01169   0.01164  62.57989
   8.754   0.74140   0.01182   0.01153  62.73779
   8.839   0.75111   0.01195   0.01138  62.83027
   8.925   0.76089   0.01210   0.01119  62.86943
   9.010   0.77076   0.01226   0.01097  62.86848
   9.095   0.78072   0.01242   0.01072  62.84084
   9.181   0.79078   0.01259   0.01044  62.79947
   9.266   0.80097   0.01276   0.01013  62.75711
   9.352   0.81133   0.01293   0.00978  62.72598
   9.437   0.82185   0.01310   0.00941  62.71423
   9.523   0.83253   0.01327   0.00901  62.72233
   9.608   0.84331   0.01344   0.00858  62.74577
   9.693   0.85416   0.01361   0.00814  62.77873
   9.779   0.86505   0.01377   0.00767  62.81168
   9.864   0.87591   0.01394   0.00720  62.82956
   9.950   0.88670   0.01412   0.00674  62.81641
  10.035   0.89734   0.01430   0.00630  62.76127
  10.121   0.90775   0.01449   0.00590  62.65902
  10.206   0.91788   0.01468   0.00555  62.50693
  10.291   0.92764   0.01489   0.00526  62.30156
  10.377   0.93700   0.01510   0.00506  62.03780
  10.462   0.94590   0.01533   0.00494  61.70857
  10.548   0.95430   0.01557   0.00492  61.30413
  10.633   0.96215   0.01582   0.00500  60.81384
  10.719   0.96945   0.01610   0.00517  60.23262
  10.804   0.97619   0.01639   0.00543  59.56875
  10.889   0.98242   0.01669   0.00578  58.84660
  10.975   0.98822   0.01701   0.00620  58.09994
  11.060   0.99372   0.01732   0.00667  57.35940
  11.146   0.99899   0.01764   0.00719  56.64320
  11.231   1.00412   0.01794   0.00773  55.95657
  11.317   1.00916   0.01825   0.00828  55.29698
  11.402   1.01415   0.01855   0.00884  54.65987
  11.487   1.01913   0.01886   0.00941  54.04166
  11.573   1.02412   0.01916   0.00996  53.44050
  11.658   1.02915   0.01947   0.01051  52.85574
  11.744   1.03422   0.01978   0.01104  52.28722
  11.829   1.03936   0.02009   0.01156  51.73466
  11.915   1.04455   0.02040   0.01205  51.19736
  12.000   1.04980   0.02072   0.01254  50.67413
