--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.09310   0.00887  -0.02838  10.49652
   1.322   0.10030   0.00894  -0.02753  11.21969
   1.407   0.10803   0.00902  -0.02679  11.97692
   1.492   0.11590   0.00910  -0.02609  12.73786
   1.578   0.12376   0.00917  -0.02541  13.49237
   1.663   0.13166   0.00924  -0.02475  14.24512
   1.749   0.13966   0.00931  -0.02413  15.00466
   1.834   0.14783   0.00937  -0.02357  15.77816
   1.920   0.15624   0.00943  -0.02308  16.57112
   2.005   0.16494   0.00948  -0.02267  17.38908
   2.090   0.17400   0.00954  -0.02235  18.23929
   2.176   0.18353   0.00959  -0.02215  19.13140
   2.261   0.19368   0.00965  -0.02210  20.07691
   2.347   0.20456   0.00970  -0.02221  21.08758
   2.432   0.21630   0.00975  -0.02252  22.17324
   2.518   0.22897   0.00981  -0.02304  23.33995
   2.603   0.24260   0.00987  -0.02378  24.58904
   2.688   0.25716   0.00992  -0.02472  25.91749
   2.774   0.27255   0.00998  -0.02585  27.31933
   2.859   0.28869   0.01003  -0.02714  28.78706
   2.945   0.30546   0.01008  -0.02858  30.31251
   3.030   0.32276   0.01012  -0.03013  31.88664
   3.116   0.34044   0.01016  -0.03176  33.49851
   3.201   0.35836   0.01020  -0.03345  35.13430
   3.286   0.37634   0.01023  -0.03516  36.77705
   3.372   0.39418   0.01026  -0.03685  38.40756
   3.457   0.41168   0.01029  -0.03847  40.00630
   3.543   0.42865   0.01032  -0.04000  41.55549
   3.628   0.44495   0.01034  -0.04139  43.04098
   3.714   0.46049   0.01036  -0.04264  44.45320
   3.799   0.47521   0.01038  -0.04373  45.78728
   3.884   0.48912   0.01040  -0.04467  47.04247
   3.970   0.50224   0.01042  -0.04545  48.22118
   4.055   0.51463   0.01043  -0.04609  49.32797
   4.141   0.52637   0.01045  -0.04659  50.36861
   4.226   0.53752   0.01047  -0.04699  51.34936
   4.312   0.54816   0.01049  -0.04728  52.27647
   4.397   0.55836   0.01050  -0.04748  53.15586
   4.482   0.56818   0.01052  -0.04760  53.99294
   4.568   0.57768   0.01054  -0.04766  54.79259
   4.653   0.58690   0.01056  -0.04766  55.55909
   4.739   0.59588   0.01058  -0.04761  56.29622
   4.824   0.60467   0.01061  -0.04751  57.00728
   4.910   0.61328   0.01063  -0.04738  57.69519
   4.995   0.62175   0.01065  -0.04722  58.36249
   5.080   0.63009   0.01068  -0.04703  59.01147
   5.166   0.63832   0.01070  -0.04681  59.64416
   5.251   0.64645   0.01073  -0.04658  60.26238
   5.337   0.65450   0.01075  -0.04632  60.86776
   5.422   0.66247   0.01078  -0.04604  61.46177
   5.508   0.67038   0.01080  -0.04575  62.04572
   5.593   0.67822   0.01083  -0.04544  62.62074
   5.678   0.68600   0.01086  -0.04512  63.18782
   5.764   0.69372   0.01088  -0.04479  63.74775
   5.849   0.70140   0.01091  -0.04444  64.30117
   5.935   0.70902   0.01093  -0.04408  64.84856
   6.020   0.71659   0.01096  -0.04371  65.39021
   6.106   0.72411   0.01098  -0.04332  65.92628
   6.191   0.73159   0.01101  -0.04293  66.45679
   6.276   0.73901   0.01103  -0.04252  66.98166
   6.362   0.74639   0.01106  -0.04211  67.50075
   6.447   0.75373   0.01108  -0.04168  68.01383
   6.533   0.76103   0.01111  -0.04125  68.52069
   6.618   0.76829   0.01113  -0.04081  69.02110
   6.704   0.77553   0.01116  -0.04036  69.51488
   6.789   0.78274   0.01118  -0.03991  70.00186
   6.874   0.78993   0.01121  -0.03946  70.48194
   6.960   0.79712   0.01123  -0.03901  70.95504
   7.045   0.80430   0.01126  -0.03856  71.42115
   7.131   0.81148   0.01129  -0.03811  71.88028
   7.216   0.81868   0.01132  -0.03767  72.33246
   7.302   0.82590   0.01135  -0.03722  72.77773
   7.387   0.83314   0.01138  -0.03679  73.21613
   7.472   0.84040   0.01141  -0.03636  73.64767
   7.558   0.84770   0.01144  -0.03594  74.07235
   7.643   0.85503   0.01148  -0.03552  74.49011
   7.729   0.86239   0.01151  -0.03511  74.90087
   7.814   0.86979   0.01155  -0.03470  75.30450
   7.899   0.87722   0.01159  -0.03430  75.70087
   7.985   0.88467   0.01163  -0.03391  76.08991
   8.070   0.89215   0.01167  -0.03352  76.47160
   8.156   0.89965   0.01171  -0.03313  76.84604
   8.241   0.90716   0.01175  -0.03275  77.21346
   8.327   0.91468   0.01179  -0.03237  77.57419
   8.412   0.92220   0.01183  -0.03199  77.92863
   8.497   0.92973   0.01188  -0.03161  78.27706
   8.583   0.93725   0.01192  -0.03124  78.61955
   8.668   0.94478   0.01197  -0.03086  78.95561
   8.754   0.95229   0.01201  -0.03048  79.28371
   8.839   0.95979   0.01206  -0.03011  79.60048
   8.925   0.96728   0.01211  -0.02973  79.89920
   9.010   0.97472   0.01216  -0.02935  80.16731
   9.095   0.98209   0.01222  -0.02896  80.38227
   9.181   0.98933   0.01229  -0.02856  80.50593
   9.266   0.99634   0.01238  -0.02813  80.47905
   9.352   1.00299   0.01250  -0.02766  80.22076
   9.437   1.00914   0.01267  -0.02714  79.64007
   9.523   1.01469   0.01290  -0.02655  78.66206
   9.608   1.01962   0.01320  -0.02589  77.26162
   9.693   1.02402   0.01357  -0.02516  75.48930
   9.779   1.02808   0.01399  -0.02440  73.47023
   9.864   1.03200   0.01446  -0.02362  71.37286
   9.950   1.03594   0.01493  -0.02286  69.36652
  10.035   1.04006   0.01539  -0.02212  67.57036
  10.121   1.04443   0.01582  -0.02143  66.02316
  10.206   1.04908   0.01621  -0.02078  64.70583
  10.291   1.05400   0.01658  -0.02017  63.57981
  10.377   1.05914   0.01692  -0.01959  62.60609
  10.462   1.06448   0.01724  -0.01903  61.74944
  10.548   1.06994   0.01755  -0.01850  60.97924
  10.633   1.07548   0.01784  -0.01797  60.27048
  10.719   1.08105   0.01814  -0.01746  59.60450
  10.804   1.08662   0.01843  -0.01695  58.96848
  10.889   1.09217   0.01872  -0.01644  58.35419
  10.975   1.09768   0.01901  -0.01593  57.75648
  11.060   1.10313   0.01929  -0.01542  57.17199
  11.146   1.10851   0.01959  -0.01490  56.59832
  11.231   1.11380   0.01988  -0.01438  56.03350
  11.317   1.11900   0.02017  -0.01384  55.47575
  11.402   1.12409   0.02047  -0.01330  54.92339
  11.487   1.12904   0.02076  -0.01275  54.37476
  11.573   1.13387   0.02106  -0.01218  53.82821
  11.658   1.13853   0.02137  -0.01160  53.28210
  11.744   1.14304   0.02168  -0.01100  52.73483
  11.829   1.14737   0.02199  -0.01040  52.18481
  11.915   1.15152   0.02230  -0.00978  51.63052
  12.000   1.15548   0.02263  -0.00914  51.07054
