--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.38419   0.00878  -0.05504  43.73596
   0.467   0.39381   0.00876  -0.05501  44.95593
   0.553   0.40345   0.00873  -0.05498  46.19268
   0.638   0.41310   0.00871  -0.05495  47.44835
   0.724   0.42277   0.00868  -0.05493  48.72530
   0.809   0.43246   0.00864  -0.05491  50.02610
   0.894   0.44219   0.00861  -0.05490  51.35336
   0.980   0.45195   0.00857  -0.05489  52.70964
   1.065   0.46175   0.00854  -0.05488  54.09697
   1.151   0.47159   0.00849  -0.05489  55.51622
   1.236   0.48145   0.00845  -0.05490  56.96596
   1.322   0.49133   0.00841  -0.05491  58.44054
   1.407   0.50117   0.00836  -0.05492  59.92710
   1.492   0.51092   0.00832  -0.05491  61.40102
   1.578   0.52050   0.00829  -0.05488  62.81962
   1.663   0.52980   0.00826  -0.05480  64.11445
   1.749   0.53872   0.00826  -0.05466  65.18491
   1.834   0.54720   0.00830  -0.05443  65.90081
   1.920   0.55522   0.00840  -0.05412  66.12981
   2.005   0.56286   0.00855  -0.05372  65.80466
   2.090   0.57024   0.00877  -0.05326  65.00487
   2.176   0.57749   0.00903  -0.05279  63.96574
   2.261   0.58476   0.00929  -0.05237  62.96662
   2.347   0.59211   0.00952  -0.05201  62.19839
   2.432   0.59958   0.00971  -0.05171  61.72889
   2.518   0.60717   0.00987  -0.05146  61.54716
   2.603   0.61482   0.00998  -0.05122  61.61049
   2.688   0.62248   0.01006  -0.05099  61.86912
   2.774   0.63012   0.01012  -0.05073  62.27678
   2.859   0.63772   0.01016  -0.05045  62.79524
   2.945   0.64531   0.01018  -0.05015  63.39582
   3.030   0.65292   0.01019  -0.04983  64.05902
   3.116   0.66061   0.01020  -0.04952  64.77318
   3.201   0.66848   0.01020  -0.04922  65.53270
   3.286   0.67659   0.01020  -0.04897  66.33607
   3.372   0.68505   0.01020  -0.04877  67.18402
   3.457   0.69393   0.01019  -0.04864  68.07781
   3.543   0.70332   0.01019  -0.04861  69.01753
   3.628   0.71325   0.01019  -0.04869  70.00083
   3.714   0.72376   0.01019  -0.04887  71.02173
   3.799   0.73481   0.01020  -0.04917  72.07006
   3.884   0.74636   0.01021  -0.04956  73.13144
   3.970   0.75829   0.01022  -0.05003  74.18819
   4.055   0.77047   0.01024  -0.05055  75.22093
   4.141   0.78272   0.01027  -0.05109  76.21066
   4.226   0.79488   0.01030  -0.05161  77.14084
   4.312   0.80681   0.01034  -0.05208  77.99890
   4.397   0.81840   0.01039  -0.05249  78.77678
   4.482   0.82955   0.01044  -0.05281  79.47067
   4.568   0.84022   0.01049  -0.05303  80.07995
   4.653   0.85041   0.01055  -0.05316  80.60585
   4.739   0.86011   0.01061  -0.05319  81.04958
   4.824   0.86934   0.01068  -0.05314  81.41043
   4.910   0.87814   0.01075  -0.05300  81.68367
   4.995   0.88653   0.01083  -0.05279  81.85882
   5.080   0.89453   0.01092  -0.05251  81.91854
   5.166   0.90215   0.01102  -0.05217  81.83898
   5.251   0.90941   0.01115  -0.05176  81.59182
   5.337   0.91633   0.01129  -0.05131  81.14835
   5.422   0.92293   0.01147  -0.05081  80.48737
   5.508   0.92924   0.01167  -0.05026  79.61169
   5.593   0.93529   0.01190  -0.04969  78.56820
   5.678   0.94116   0.01215  -0.04911  77.44664
   5.764   0.94696   0.01240  -0.04851  76.34457
   5.849   0.95277   0.01265  -0.04793  75.32876
   5.935   0.95865   0.01288  -0.04735  74.42610
   6.020   0.96462   0.01310  -0.04679  73.63734
   6.106   0.97071   0.01331  -0.04625  72.95184
   6.191   0.97692   0.01350  -0.04573  72.35517
   6.276   0.98324   0.01369  -0.04523  71.83173
   6.362   0.98966   0.01387  -0.04475  71.36584
   6.447   0.99618   0.01404  -0.04428  70.94290
   6.533   1.00279   0.01421  -0.04382  70.55066
   6.618   1.00947   0.01438  -0.04337  70.17984
   6.704   1.01621   0.01455  -0.04294  69.82406
   6.789   1.02301   0.01472  -0.04251  69.47932
   6.874   1.02985   0.01489  -0.04208  69.14326
   6.960   1.03673   0.01507  -0.04167  68.81455
   7.045   1.04364   0.01524  -0.04126  68.49242
   7.131   1.05056   0.01541  -0.04085  68.17638
   7.216   1.05750   0.01558  -0.04044  67.86602
   7.302   1.06444   0.01576  -0.04004  67.56099
   7.387   1.07137   0.01593  -0.03964  67.26094
   7.472   1.07829   0.01610  -0.03924  66.96553
   7.558   1.08519   0.01628  -0.03885  66.67439
   7.643   1.09207   0.01645  -0.03844  66.38708
   7.729   1.09892   0.01662  -0.03804  66.10308
   7.814   1.10574   0.01680  -0.03764  65.82177
   7.899   1.11252   0.01697  -0.03722  65.54240
   7.985   1.11926   0.01715  -0.03681  65.26412
   8.070   1.12595   0.01733  -0.03638  64.98601
   8.156   1.13258   0.01750  -0.03595  64.70707
   8.241   1.13915   0.01768  -0.03551  64.42628
   8.327   1.14565   0.01786  -0.03506  64.14262
   8.412   1.15207   0.01804  -0.03461  63.85507
   8.497   1.15840   0.01822  -0.03414  63.56268
   8.583   1.16465   0.01841  -0.03366  63.26453
   8.668   1.17081   0.01860  -0.03316  62.95983
   8.754   1.17687   0.01879  -0.03266  62.64789
   8.839   1.18283   0.01898  -0.03215  62.32814
   8.925   1.18869   0.01917  -0.03163  62.00017
   9.010   1.19446   0.01937  -0.03110  61.66372
   9.095   1.20014   0.01957  -0.03056  61.31869
   9.181   1.20573   0.01978  -0.03002  60.96513
   9.266   1.21126   0.01999  -0.02947  60.60324
   9.352   1.21671   0.02020  -0.02893  60.23332
   9.437   1.22211   0.02042  -0.02839  59.85577
   9.523   1.22746   0.02064  -0.02785  59.47106
   9.608   1.23278   0.02087  -0.02732  59.07968
   9.693   1.23806   0.02110  -0.02680  58.68209
   9.779   1.24333   0.02133  -0.02628  58.27873
   9.864   1.24858   0.02158  -0.02578  57.86999
   9.950   1.25382   0.02182  -0.02530  57.45619
  10.035   1.25904   0.02207  -0.02482  57.03754
  10.121   1.26425   0.02233  -0.02436  56.61422
  10.206   1.26944   0.02259  -0.02390  56.18632
  10.291   1.27461   0.02286  -0.02346  55.75389
  10.377   1.27975   0.02313  -0.02303  55.31695
  10.462   1.28487   0.02341  -0.02260  54.87550
  10.548   1.28994   0.02370  -0.02219  54.42954
  10.633   1.29497   0.02399  -0.02178  53.97906
  10.719   1.29995   0.02429  -0.02137  53.52412
  10.804   1.30487   0.02459  -0.02097  53.06475
  10.889   1.30973   0.02490  -0.02056  52.60106
  10.975   1.31453   0.02521  -0.02017  52.13317
  11.060   1.31926   0.02554  -0.01977  51.66123
  11.146   1.32392   0.02587  -0.01937  51.18544
  11.231   1.32851   0.02620  -0.01898  50.70599
  11.317   1.33303   0.02654  -0.01858  50.22311
  11.402   1.33746   0.02689  -0.01819  49.73705
  11.487   1.34182   0.02725  -0.01779  49.24805
  11.573   1.34610   0.02761  -0.01740  48.75636
  11.658   1.35030   0.02798  -0.01700  48.26221
  11.744   1.35442   0.02836  -0.01661  47.76584
  11.829   1.35845   0.02874  -0.01621  47.26745
  11.915   1.36241   0.02913  -0.01582  46.76723
  12.000   1.36627   0.02953  -0.01543  46.26536
