--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.74653   0.01632   0.00840  45.73035
   3.799   0.75416   0.01644   0.00876  45.87258
   3.884   0.76168   0.01656   0.00914  45.99874
   3.970   0.76914   0.01668   0.00953  46.11023
   4.055   0.77655   0.01681   0.00993  46.20815
   4.141   0.78395   0.01693   0.01033  46.29336
   4.226   0.79135   0.01707   0.01072  46.36665
   4.312   0.79875   0.01720   0.01111  46.42874
   4.397   0.80617   0.01734   0.01150  46.48030
   4.482   0.81360   0.01749   0.01188  46.52190
   4.568   0.82106   0.01764   0.01225  46.55398
   4.653   0.82854   0.01779   0.01261  46.57684
   4.739   0.83603   0.01794   0.01298  46.59063
   4.824   0.84354   0.01810   0.01334  46.59544
   4.910   0.85106   0.01827   0.01369  46.59125
   4.995   0.85858   0.01843   0.01404  46.57804
   5.080   0.86611   0.01860   0.01439  46.55580
   5.166   0.87364   0.01878   0.01474  46.52450
   5.251   0.88117   0.01896   0.01509  46.48418
   5.337   0.88869   0.01914   0.01543  46.43487
   5.422   0.89620   0.01932   0.01578  46.37667
   5.508   0.90371   0.01951   0.01612  46.30966
   5.593   0.91120   0.01971   0.01645  46.23395
   5.678   0.91868   0.01991   0.01679  46.14967
   5.764   0.92614   0.02011   0.01712  46.05693
   5.849   0.93359   0.02031   0.01745  45.95583
   5.935   0.94102   0.02053   0.01778  45.84649
   6.020   0.94843   0.02074   0.01810  45.72900
   6.106   0.95581   0.02096   0.01842  45.60343
   6.191   0.96317   0.02118   0.01874  45.46986
   6.276   0.97050   0.02141   0.01905  45.32837
   6.362   0.97780   0.02164   0.01936  45.17902
   6.447   0.98507   0.02188   0.01967  45.02186
   6.533   0.99230   0.02212   0.01998  44.85694
   6.618   0.99948   0.02237   0.02029  44.68429
   6.704   1.00662   0.02262   0.02059  44.50393
   6.789   1.01371   0.02287   0.02090  44.31582
   6.874   1.02074   0.02314   0.02120  44.11990
   6.960   1.02770   0.02340   0.02151  43.91607
   7.045   1.03460   0.02367   0.02182  43.70419
   7.131   1.04141   0.02395   0.02214  43.48405
   7.216   1.04814   0.02423   0.02246  43.25539
   7.302   1.05477   0.02452   0.02278  43.01793
   7.387   1.06130   0.02481   0.02311  42.77130
   7.472   1.06771   0.02511   0.02345  42.51512
   7.558   1.07400   0.02542   0.02379  42.24895
   7.643   1.08016   0.02574   0.02415  41.97235
   7.729   1.08618   0.02606   0.02452  41.68487
   7.814   1.09205   0.02639   0.02490  41.38607
   7.899   1.09776   0.02673   0.02529  41.07559
   7.985   1.10330   0.02707   0.02570  40.75317
   8.070   1.10868   0.02743   0.02613  40.41868
   8.156   1.11390   0.02780   0.02657  40.07215
   8.241   1.11895   0.02818   0.02703  39.71384
   8.327   1.12383   0.02856   0.02751  39.34416
   8.412   1.12856   0.02896   0.02800  38.96369
   8.497   1.13314   0.02938   0.02851  38.57310
   8.583   1.13758   0.02980   0.02903  38.17309
   8.668   1.14188   0.03024   0.02956  37.76428
   8.754   1.14605   0.03069   0.03010  37.34712
   8.839   1.15007   0.03115   0.03066  36.92178
   8.925   1.15394   0.03163   0.03123  36.48814
   9.010   1.15763   0.03212   0.03181  36.04579
   9.095   1.16112   0.03262   0.03241  35.59409
   9.181   1.16436   0.03314   0.03303  35.13243
   9.266   1.16732   0.03368   0.03367  34.66055
   9.352   1.16994   0.03423   0.03434  34.17905
   9.437   1.17223   0.03479   0.03502  33.68988
   9.523   1.17418   0.03537   0.03573  33.19674
   9.608   1.17583   0.03595   0.03646  32.70511
   9.693   1.17727   0.03654   0.03719  32.22176
   9.779   1.17859   0.03712   0.03793  31.75359
   9.864   1.17988   0.03769   0.03866  31.30580
   9.950   1.18121   0.03825   0.03938  30.87969
  10.035   1.18255   0.03881   0.04008  30.47050
  10.121   1.18383   0.03937   0.04076  30.06649
  10.206   1.18487   0.03996   0.04141  29.65179
  10.291   1.18561   0.04058   0.04202  29.21739
  10.377   1.18627   0.04121   0.04255  28.78260
  10.462   1.18763   0.04180   0.04300  28.41302
  10.548   1.19073   0.04222   0.04339  28.19966
  10.633   1.19606   0.04243   0.04377  28.18675
  10.719   1.20290   0.04249   0.04413  28.31229
  10.804   1.20966   0.04255   0.04441  28.42924
  10.889   1.21465   0.04280   0.04454  28.37770
  10.975   1.21658   0.04340   0.04442  28.03497
  11.060   1.21459   0.04445   0.04397  27.32719
  11.146   1.20815   0.04605   0.04312  26.23390
  11.231   1.19734   0.04826   0.04183  24.80805
  11.317   1.18335   0.05101   0.04017  23.19830
  11.402   1.16870   0.05403   0.03826  21.63248
  11.487   1.15658   0.05688   0.03631  20.33534
  11.573   1.14917   0.05919   0.03447  19.41645
  11.658   1.14613   0.06092   0.03278  18.81417
  11.744   1.14481   0.06240   0.03115  18.34538
  11.829   1.14203   0.06409   0.02942  17.82010
  11.915   1.13560   0.06629   0.02743  17.13088
  12.000   1.12448   0.06916   0.02506  16.25907
