--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.54547   0.01701  -0.12306  32.06987
   4.824   0.55509   0.01699  -0.12308  32.67579
   4.910   0.56471   0.01697  -0.12311  33.28063
   4.995   0.57432   0.01695  -0.12313  33.88410
   5.080   0.58393   0.01693  -0.12315  34.48592
   5.166   0.59354   0.01692  -0.12316  35.08580
   5.251   0.60314   0.01690  -0.12318  35.68344
   5.337   0.61274   0.01689  -0.12320  36.27854
   5.422   0.62234   0.01688  -0.12321  36.87078
   5.508   0.63193   0.01687  -0.12322  37.45987
   5.593   0.64151   0.01686  -0.12324  38.04550
   5.678   0.65109   0.01686  -0.12325  38.62739
   5.764   0.66066   0.01685  -0.12326  39.20525
   5.849   0.67022   0.01685  -0.12327  39.77883
   5.935   0.67978   0.01685  -0.12328  40.34790
   6.020   0.68932   0.01685  -0.12329  40.91224
   6.106   0.69886   0.01685  -0.12330  41.47165
   6.191   0.70838   0.01686  -0.12331  42.02596
   6.276   0.71790   0.01686  -0.12332  42.57503
   6.362   0.72741   0.01687  -0.12332  43.11873
   6.447   0.73691   0.01688  -0.12333  43.65695
   6.533   0.74640   0.01689  -0.12334  44.18962
   6.618   0.75589   0.01690  -0.12335  44.71667
   6.704   0.76536   0.01692  -0.12336  45.23804
   6.789   0.77483   0.01693  -0.12336  45.75370
   6.874   0.78430   0.01695  -0.12337  46.26363
   6.960   0.79375   0.01697  -0.12338  46.76780
   7.045   0.80321   0.01699  -0.12339  47.26619
   7.131   0.81265   0.01702  -0.12339  47.75878
   7.216   0.82210   0.01704  -0.12340  48.24554
   7.302   0.83154   0.01707  -0.12340  48.72646
   7.387   0.84099   0.01709  -0.12341  49.20151
   7.472   0.85043   0.01712  -0.12341  49.67064
   7.558   0.85987   0.01715  -0.12342  50.13384
   7.643   0.86931   0.01718  -0.12342  50.59107
   7.729   0.87876   0.01722  -0.12342  51.04228
   7.814   0.88820   0.01725  -0.12342  51.48745
   7.899   0.89765   0.01729  -0.12342  51.92655
   7.985   0.90710   0.01732  -0.12341  52.35955
   8.070   0.91656   0.01736  -0.12341  52.78645
   8.156   0.92602   0.01740  -0.12340  53.20726
   8.241   0.93548   0.01745  -0.12339  53.62200
   8.327   0.94494   0.01749  -0.12338  54.03072
   8.412   0.95441   0.01753  -0.12337  54.43349
   8.497   0.96388   0.01758  -0.12336  54.83042
   8.583   0.97336   0.01763  -0.12334  55.22160
   8.668   0.98283   0.01767  -0.12333  55.60713
   8.754   0.99232   0.01772  -0.12331  55.98709
   8.839   1.00181   0.01777  -0.12330  56.36147
   8.925   1.01132   0.01783  -0.12328  56.73020
   9.010   1.02084   0.01788  -0.12327  57.09307
   9.095   1.03038   0.01794  -0.12327  57.44971
   9.181   1.03994   0.01799  -0.12326  57.79956
   9.266   1.04954   0.01805  -0.12326  58.14191
   9.352   1.05916   0.01811  -0.12326  58.47590
   9.437   1.06880   0.01818  -0.12327  58.80066
   9.523   1.07845   0.01824  -0.12328  59.11542
   9.608   1.08810   0.01831  -0.12329  59.41970
   9.693   1.09773   0.01838  -0.12330  59.71345
   9.779   1.10733   0.01846  -0.12330  59.99704
   9.864   1.11688   0.01853  -0.12330  60.27119
   9.950   1.12637   0.01861  -0.12329  60.53675
  10.035   1.13577   0.01868  -0.12327  60.79454
  10.121   1.14509   0.01876  -0.12325  61.04524
  10.206   1.15429   0.01883  -0.12321  61.28945
  10.291   1.16338   0.01891  -0.12317  61.52790
  10.377   1.17232   0.01898  -0.12312  61.76165
  10.462   1.18113   0.01905  -0.12305  61.99227
  10.548   1.18981   0.01912  -0.12298  62.22187
  10.633   1.19837   0.01919  -0.12290  62.45311
  10.719   1.20685   0.01925  -0.12281  62.68965
  10.804   1.21525   0.01931  -0.12271  62.93720
  10.889   1.22358   0.01936  -0.12260  63.20595
  10.975   1.23185   0.01939  -0.12247  63.51474
  11.060   1.24005   0.01941  -0.12231  63.89639
  11.146   1.24817   0.01938  -0.12211  64.40082
  11.231   1.25623   0.01930  -0.12186  65.08782
  11.317   1.26425   0.01915  -0.12155  66.00325
  11.402   1.27228   0.01895  -0.12120  67.14438
  11.487   1.28039   0.01871  -0.12084  68.43474
  11.573   1.28863   0.01848  -0.12051  69.73087
  11.658   1.29702   0.01830  -0.12023  70.87420
  11.744   1.30551   0.01819  -0.12003  71.77013
  11.829   1.31406   0.01814  -0.11988  72.43144
  11.915   1.32261   0.01813  -0.11975  72.94603
  12.000   1.33118   0.01813  -0.11963  73.41070
