--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.87073   0.00871  -0.08157  100.02436
   5.166   0.87932   0.00877  -0.08137  100.25283
   5.251   0.88790   0.00884  -0.08118  100.47073
   5.337   0.89648   0.00890  -0.08099  100.67681
   5.422   0.90506   0.00897  -0.08080  100.86961
   5.508   0.91363   0.00904  -0.08061  101.04740
   5.593   0.92219   0.00911  -0.08043  101.20836
   5.678   0.93075   0.00918  -0.08024  101.35059
   5.764   0.93928   0.00926  -0.08005  101.47223
   5.849   0.94781   0.00933  -0.07985  101.57152
   5.935   0.95631   0.00941  -0.07966  101.64685
   6.020   0.96480   0.00949  -0.07946  101.69673
   6.106   0.97327   0.00957  -0.07926  101.71968
   6.191   0.98171   0.00965  -0.07905  101.71401
   6.276   0.99013   0.00974  -0.07884  101.67755
   6.362   0.99850   0.00983  -0.07862  101.60744
   6.447   1.00681   0.00992  -0.07839  101.50006
   6.533   1.01505   0.01002  -0.07816  101.35085
   6.618   1.02317   0.01012  -0.07791  101.15336
   6.704   1.03116   0.01022  -0.07764  100.89669
   6.789   1.03899   0.01033  -0.07734  100.56070
   6.874   1.04659   0.01045  -0.07701  100.10935
   6.960   1.05391   0.01059  -0.07665  99.48355
   7.045   1.06083   0.01076  -0.07623  98.59746
   7.131   1.06724   0.01096  -0.07574  97.34516
   7.216   1.07301   0.01122  -0.07517  95.62745
   7.302   1.07809   0.01154  -0.07451  93.40236
   7.387   1.08258   0.01193  -0.07377  90.74448
   7.472   1.08672   0.01237  -0.07297  87.87128
   7.558   1.09082   0.01282  -0.07217  85.08867
   7.643   1.09515   0.01325  -0.07139  82.66126
   7.729   1.09984   0.01363  -0.07066  80.70460
   7.814   1.10495   0.01395  -0.07000  79.18537
   7.899   1.11047   0.01424  -0.06940  78.00241
   7.985   1.11636   0.01449  -0.06886  77.05771
   8.070   1.12254   0.01472  -0.06835  76.27723
   8.156   1.12893   0.01493  -0.06788  75.60692
   8.241   1.13543   0.01514  -0.06742  75.00766
   8.327   1.14199   0.01534  -0.06697  74.45239
   8.412   1.14854   0.01554  -0.06651  73.92367
   8.497   1.15505   0.01573  -0.06605  73.41098
   8.583   1.16150   0.01593  -0.06558  72.90832
   8.668   1.16787   0.01613  -0.06509  72.41227
   8.754   1.17414   0.01633  -0.06459  71.92079
   8.839   1.18031   0.01652  -0.06407  71.43248
   8.925   1.18638   0.01672  -0.06353  70.94626
   9.010   1.19233   0.01692  -0.06297  70.46122
   9.095   1.19817   0.01712  -0.06240  69.97657
   9.181   1.20390   0.01732  -0.06182  69.49158
   9.266   1.20953   0.01753  -0.06122  69.00561
   9.352   1.21505   0.01773  -0.06061  68.51806
   9.437   1.22047   0.01794  -0.05998  68.02838
   9.523   1.22581   0.01815  -0.05935  67.53606
   9.608   1.23107   0.01836  -0.05871  67.04065
   9.693   1.23626   0.01858  -0.05807  66.54174
   9.779   1.24138   0.01880  -0.05743  66.03900
   9.864   1.24644   0.01902  -0.05678  65.53209
   9.950   1.25145   0.01925  -0.05614  65.02077
  10.035   1.25642   0.01948  -0.05550  64.50478
  10.121   1.26134   0.01971  -0.05486  63.98390
  10.206   1.26622   0.01995  -0.05423  63.45789
  10.291   1.27106   0.02020  -0.05361  62.92656
  10.377   1.27587   0.02045  -0.05299  62.38967
  10.462   1.28063   0.02071  -0.05238  61.84702
  10.548   1.28534   0.02097  -0.05178  61.29842
  10.633   1.29000   0.02124  -0.05118  60.74370
  10.719   1.29461   0.02151  -0.05059  60.18271
  10.804   1.29916   0.02179  -0.05000  59.61535
  10.889   1.30364   0.02208  -0.04941  59.04153
  10.975   1.30806   0.02237  -0.04883  58.46124
  11.060   1.31240   0.02268  -0.04826  57.87452
  11.146   1.31667   0.02299  -0.04769  57.28145
  11.231   1.32086   0.02330  -0.04712  56.68220
  11.317   1.32498   0.02363  -0.04655  56.07697
  11.402   1.32901   0.02396  -0.04599  55.46606
  11.487   1.33296   0.02430  -0.04543  54.84979
  11.573   1.33682   0.02465  -0.04487  54.22856
  11.658   1.34061   0.02501  -0.04432  53.60282
  11.744   1.34431   0.02538  -0.04377  52.97303
  11.829   1.34793   0.02575  -0.04322  52.33972
  11.915   1.35147   0.02614  -0.04268  51.70342
  12.000   1.35493   0.02653  -0.04215  51.06469
