--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.71293   0.00904  -0.02909  78.86479
   8.497   0.72394   0.00907  -0.02942  79.81276
   8.583   0.73522   0.00910  -0.02981  80.76567
   8.668   0.74674   0.00914  -0.03025  81.72186
   8.754   0.75847   0.00917  -0.03075  82.67963
   8.839   0.77038   0.00921  -0.03128  83.63737
   8.925   0.78243   0.00925  -0.03184  84.59378
   9.010   0.79457   0.00929  -0.03243  85.54807
   9.095   0.80675   0.00933  -0.03302  86.50007
   9.181   0.81893   0.00936  -0.03362  87.45006
   9.266   0.83105   0.00940  -0.03420  88.39829
   9.352   0.84307   0.00944  -0.03477  89.34397
   9.437   0.85493   0.00947  -0.03530  90.28355
   9.523   0.86660   0.00950  -0.03579  91.20826
   9.608   0.87801   0.00953  -0.03623  92.10049
   9.693   0.88912   0.00957  -0.03662  92.92848
   9.779   0.89986   0.00961  -0.03694  93.63873
   9.864   0.91015   0.00967  -0.03719  94.14646
   9.950   0.91986   0.00975  -0.03735  94.32701
  10.035   0.92888   0.00988  -0.03741  94.01524
  10.121   0.93705   0.01007  -0.03736  93.02524
  10.206   0.94429   0.01035  -0.03718  91.20557
  10.291   0.95057   0.01074  -0.03688  88.53510
  10.377   0.95603   0.01122  -0.03647  85.22257
  10.462   0.96100   0.01176  -0.03598  81.71413
  10.548   0.96590   0.01230  -0.03544  78.53005
  10.633   0.97106   0.01277  -0.03490  76.01263
  10.719   0.97663   0.01316  -0.03439  74.20584
  10.804   0.98259   0.01347  -0.03392  72.95424
  10.889   0.98885   0.01372  -0.03347  72.06656
  10.975   0.99532   0.01394  -0.03305  71.39850
  11.060   1.00193   0.01414  -0.03263  70.85876
  11.146   1.00861   0.01433  -0.03223  70.39291
  11.231   1.01534   0.01451  -0.03183  69.96985
  11.317   1.02209   0.01469  -0.03144  69.57286
  11.402   1.02886   0.01487  -0.03104  69.19333
  11.487   1.03565   0.01505  -0.03065  68.82695
  11.573   1.04244   0.01522  -0.03025  68.47144
  11.658   1.04925   0.01540  -0.02986  68.12546
  11.744   1.05607   0.01558  -0.02947  67.78799
  11.829   1.06290   0.01576  -0.02909  67.45812
  11.915   1.06976   0.01593  -0.02870  67.13492
  12.000   1.07662   0.01611  -0.02832  66.81735
