--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.43975   0.00837  -0.06167  52.52358
   0.467   0.44859   0.00840  -0.06141  53.39154
   0.553   0.45812   0.00844  -0.06131  54.30683
   0.638   0.46858   0.00848  -0.06142  55.28997
   0.724   0.48010   0.00852  -0.06177  56.34842
   0.809   0.49263   0.00857  -0.06235  57.47339
   0.894   0.50598   0.00863  -0.06312  58.64072
   0.980   0.51981   0.00869  -0.06401  59.81584
   1.065   0.53371   0.00875  -0.06493  60.96112
   1.151   0.54730   0.00882  -0.06580  62.04325
   1.236   0.56030   0.00889  -0.06655  63.03861
   1.322   0.57251   0.00895  -0.06715  63.93530
   1.407   0.58387   0.00902  -0.06758  64.73236
   1.492   0.59441   0.00908  -0.06785  65.43697
   1.578   0.60423   0.00915  -0.06796  66.06114
   1.663   0.61345   0.00921  -0.06795  66.61890
   1.749   0.62220   0.00927  -0.06784  67.12423
   1.834   0.63060   0.00933  -0.06765  67.58996
   1.920   0.63876   0.00939  -0.06742  68.02728
   2.005   0.64677   0.00945  -0.06714  68.44570
   2.090   0.65468   0.00951  -0.06684  68.85316
   2.176   0.66256   0.00957  -0.06653  69.25617
   2.261   0.67044   0.00962  -0.06622  69.65991
   2.347   0.67835   0.00968  -0.06590  70.06831
   2.432   0.68630   0.00974  -0.06559  70.48405
   2.518   0.69432   0.00979  -0.06528  70.90851
   2.603   0.70240   0.00985  -0.06497  71.34182
   2.688   0.71054   0.00990  -0.06466  71.78281
   2.774   0.71874   0.00995  -0.06436  72.22915
   2.859   0.72700   0.01000  -0.06406  72.67736
   2.945   0.73530   0.01006  -0.06376  73.12278
   3.030   0.74363   0.01011  -0.06345  73.55919
   3.116   0.75196   0.01016  -0.06314  73.97792
   3.201   0.76028   0.01022  -0.06282  74.36589
   3.286   0.76854   0.01029  -0.06248  74.70228
   3.372   0.77669   0.01036  -0.06213  74.95327
   3.457   0.78466   0.01045  -0.06176  75.06570
   3.543   0.79235   0.01057  -0.06134  74.96392
   3.628   0.79966   0.01072  -0.06088  74.56133
   3.714   0.80652   0.01093  -0.06035  73.79992
   3.799   0.81297   0.01118  -0.05979  72.70666
   3.884   0.81916   0.01147  -0.05920  71.40992
   3.970   0.82528   0.01178  -0.05863  70.08063
   4.055   0.83153   0.01208  -0.05809  68.85534
   4.141   0.83800   0.01236  -0.05759  67.80681
   4.226   0.84476   0.01262  -0.05714  66.95622
   4.312   0.85178   0.01285  -0.05674  66.29238
   4.397   0.85904   0.01306  -0.05636  65.78440
   4.482   0.86646   0.01325  -0.05601  65.39159
   4.568   0.87397   0.01343  -0.05568  65.07533
   4.653   0.88153   0.01360  -0.05536  64.80859
   4.739   0.88911   0.01377  -0.05504  64.57596
   4.824   0.89670   0.01393  -0.05474  64.36757
   4.910   0.90430   0.01409  -0.05443  64.17457
   4.995   0.91188   0.01425  -0.05413  63.98885
   5.080   0.91944   0.01441  -0.05382  63.80449
   5.166   0.92698   0.01457  -0.05351  63.61862
   5.251   0.93448   0.01473  -0.05320  63.43097
   5.337   0.94194   0.01489  -0.05289  63.24271
   5.422   0.94937   0.01506  -0.05258  63.05547
   5.508   0.95677   0.01522  -0.05226  62.87059
   5.593   0.96413   0.01538  -0.05194  62.68882
   5.678   0.97147   0.01554  -0.05161  62.51041
   5.764   0.97877   0.01570  -0.05128  62.33532
   5.849   0.98605   0.01586  -0.05095  62.16349
   5.935   0.99331   0.01602  -0.05062  61.99483
   6.020   1.00055   0.01618  -0.05028  61.82902
   6.106   1.00777   0.01634  -0.04995  61.66524
   6.191   1.01499   0.01650  -0.04960  61.50186
   6.276   1.02218   0.01667  -0.04925  61.33632
   6.362   1.02936   0.01683  -0.04890  61.16520
   6.447   1.03650   0.01700  -0.04854  60.98435
   6.533   1.04360   0.01717  -0.04818  60.78912
   6.618   1.05064   0.01734  -0.04780  60.57469
   6.704   1.05762   0.01753  -0.04742  60.33636
   6.789   1.06451   0.01772  -0.04702  60.07010
   6.874   1.07130   0.01792  -0.04661  59.77307
   6.960   1.07798   0.01813  -0.04618  59.44425
   7.045   1.08454   0.01836  -0.04573  59.08471
   7.131   1.09098   0.01859  -0.04527  58.69749
   7.216   1.09731   0.01883  -0.04479  58.28703
   7.302   1.10352   0.01907  -0.04429  57.85825
   7.387   1.10962   0.01933  -0.04378  57.41580
   7.472   1.11562   0.01958  -0.04325  56.96350
   7.558   1.12152   0.01985  -0.04270  56.50427
   7.643   1.12731   0.02012  -0.04214  56.04026
   7.729   1.13301   0.02039  -0.04156  55.57315
   7.814   1.13860   0.02066  -0.04096  55.10433
   7.899   1.14409   0.02094  -0.04035  54.63507
   7.985   1.14948   0.02122  -0.03973  54.16650
   8.070   1.15476   0.02150  -0.03909  53.69958
   8.156   1.15994   0.02179  -0.03843  53.23503
   8.241   1.16503   0.02208  -0.03777  52.77324
   8.327   1.17001   0.02237  -0.03709  52.31429
   8.412   1.17491   0.02266  -0.03640  51.85793
   8.497   1.17970   0.02295  -0.03571  51.40368
   8.583   1.18441   0.02325  -0.03500  50.95093
   8.668   1.18903   0.02355  -0.03429  50.49898
   8.754   1.19357   0.02385  -0.03357  50.04722
   8.839   1.19802   0.02416  -0.03285  49.59512
   8.925   1.20241   0.02447  -0.03212  49.14231
   9.010   1.20673   0.02478  -0.03140  48.68857
   9.095   1.21100   0.02511  -0.03067  48.23387
   9.181   1.21522   0.02543  -0.02995  47.77829
   9.266   1.21939   0.02577  -0.02924  47.32204
   9.352   1.22354   0.02611  -0.02853  46.86539
   9.437   1.22767   0.02645  -0.02783  46.40869
   9.523   1.23177   0.02681  -0.02714  45.95228
   9.608   1.23587   0.02716  -0.02646  45.49650
   9.693   1.23995   0.02753  -0.02579  45.04170
   9.779   1.24402   0.02790  -0.02513  44.58819
   9.864   1.24808   0.02828  -0.02448  44.13625
   9.950   1.25214   0.02866  -0.02384  43.68612
  10.035   1.25618   0.02905  -0.02321  43.23802
  10.121   1.26021   0.02945  -0.02259  42.79210
  10.206   1.26423   0.02985  -0.02198  42.34850
  10.291   1.26824   0.03026  -0.02138  41.90730
  10.377   1.27223   0.03068  -0.02078  41.46854
  10.462   1.27620   0.03110  -0.02020  41.03221
  10.548   1.28014   0.03153  -0.01961  40.59826
  10.633   1.28406   0.03197  -0.01904  40.16660
  10.719   1.28794   0.03241  -0.01846  39.73709
  10.804   1.29179   0.03286  -0.01790  39.30956
  10.889   1.29559   0.03332  -0.01733  38.88381
  10.975   1.29935   0.03378  -0.01677  38.45960
  11.060   1.30305   0.03426  -0.01622  38.03669
  11.146   1.30669   0.03474  -0.01566  37.61483
  11.231   1.31027   0.03523  -0.01511  37.19377
  11.317   1.31377   0.03573  -0.01456  36.77325
  11.402   1.31719   0.03623  -0.01401  36.35304
  11.487   1.32053   0.03675  -0.01346  35.93295
  11.573   1.32377   0.03728  -0.01291  35.51280
  11.658   1.32691   0.03781  -0.01237  35.09245
  11.744   1.32995   0.03836  -0.01182  34.67180
  11.829   1.33289   0.03892  -0.01128  34.25076
  11.915   1.33571   0.03948  -0.01074  33.82933
  12.000   1.33842   0.04006  -0.01021  33.40749
