--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.56578   0.01245  -0.10707  45.43044
   4.910   0.57569   0.01247  -0.10714  46.16501
   4.995   0.58559   0.01249  -0.10720  46.89635
   5.080   0.59549   0.01250  -0.10726  47.62440
   5.166   0.60539   0.01252  -0.10732  48.34905
   5.251   0.61529   0.01254  -0.10738  49.07016
   5.337   0.62519   0.01256  -0.10745  49.78752
   5.422   0.63508   0.01258  -0.10751  50.50088
   5.508   0.64497   0.01259  -0.10757  51.20996
   5.593   0.65486   0.01261  -0.10764  51.91442
   5.678   0.66474   0.01263  -0.10770  52.61391
   5.764   0.67462   0.01266  -0.10776  53.30803
   5.849   0.68450   0.01268  -0.10782  53.99639
   5.935   0.69438   0.01270  -0.10788  54.67858
   6.020   0.70424   0.01272  -0.10795  55.35423
   6.106   0.71410   0.01275  -0.10800  56.02294
   6.191   0.72395   0.01277  -0.10806  56.68441
   6.276   0.73379   0.01280  -0.10812  57.33837
   6.362   0.74362   0.01282  -0.10817  57.98467
   6.447   0.75344   0.01285  -0.10822  58.62329
   6.533   0.76324   0.01288  -0.10827  59.25436
   6.618   0.77302   0.01291  -0.10831  59.87818
   6.704   0.78279   0.01294  -0.10835  60.49526
   6.789   0.79253   0.01297  -0.10839  61.10629
   6.874   0.80225   0.01300  -0.10842  61.71211
   6.960   0.81194   0.01303  -0.10845  62.31375
   7.045   0.82160   0.01306  -0.10847  62.91237
   7.131   0.83124   0.01309  -0.10849  63.50921
   7.216   0.84084   0.01312  -0.10850  64.10561
   7.302   0.85041   0.01314  -0.10851  64.70297
   7.387   0.85994   0.01317  -0.10851  65.30270
   7.472   0.86943   0.01319  -0.10850  65.90621
   7.558   0.87889   0.01321  -0.10849  66.51485
   7.643   0.88831   0.01323  -0.10847  67.12993
   7.729   0.89769   0.01325  -0.10845  67.75262
   7.814   0.90703   0.01326  -0.10842  68.38399
   7.899   0.91633   0.01328  -0.10838  69.02491
   7.985   0.92559   0.01328  -0.10834  69.67610
   8.070   0.93482   0.01329  -0.10829  70.33810
   8.156   0.94403   0.01329  -0.10825  71.01131
   8.241   0.95320   0.01330  -0.10820  71.69605
   8.327   0.96236   0.01329  -0.10815  72.39262
   8.412   0.97150   0.01329  -0.10810  73.10144
   8.497   0.98065   0.01328  -0.10806  73.82325
   8.583   0.98979   0.01328  -0.10801  74.55960
   8.668   0.99895   0.01326  -0.10798  75.31378
   8.754   1.00813   0.01325  -0.10794  76.09279
   8.839   1.01733   0.01323  -0.10791  76.91137
   8.925   1.02656   0.01320  -0.10787  77.79880
   9.010   1.03580   0.01314  -0.10783  78.80686
   9.095   1.04505   0.01306  -0.10778  80.01063
   9.181   1.05429   0.01294  -0.10771  81.48644
   9.266   1.06349   0.01277  -0.10763  83.26013
   9.352   1.07261   0.01258  -0.10751  85.25189
   9.437   1.08156   0.01239  -0.10738  87.26928
   9.523   1.09030   0.01224  -0.10723  89.08241
   9.608   1.09880   0.01213  -0.10707  90.55020
   9.693   1.10709   0.01207  -0.10688  91.69258
   9.779   1.11527   0.01204  -0.10666  92.64331
   9.864   1.12343   0.01201  -0.10642  93.55109
   9.950   1.13167   0.01197  -0.10617  94.52074
  10.035   1.14005   0.01192  -0.10590  95.60748
  10.121   1.14856   0.01186  -0.10564  96.83370
  10.206   1.15720   0.01178  -0.10537  98.20505
  10.291   1.16593   0.01169  -0.10509  99.71728
  10.377   1.17470   0.01159  -0.10479  101.35250
  10.462   1.18342   0.01148  -0.10447  103.06564
  10.548   1.19197   0.01138  -0.10411  104.76285
  10.633   1.20018   0.01129  -0.10369  106.27682
  10.719   1.20782   0.01125  -0.10318  107.35126
  10.804   1.21464   0.01128  -0.10258  107.65367
  10.889   1.22038   0.01142  -0.10184  106.83379
  10.975   1.22482   0.01171  -0.10096  104.63037
  11.060   1.22781   0.01216  -0.09991  101.00984
  11.146   1.22937   0.01277  -0.09869  96.29055
  11.231   1.22972   0.01349  -0.09733  91.14803
  11.317   1.22939   0.01423  -0.09588  86.38437
  11.402   1.22903   0.01489  -0.09441  82.53827
  11.487   1.22922   0.01543  -0.09301  79.68156
  11.573   1.23035   0.01586  -0.09173  77.58293
  11.658   1.23255   0.01622  -0.09062  75.97571
  11.744   1.23576   0.01655  -0.08966  74.67636
  11.829   1.23979   0.01685  -0.08882  73.57922
  11.915   1.24441   0.01714  -0.08807  72.62291
  12.000   1.24942   0.01741  -0.08738  71.76643
