--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.14856   0.01341  -0.03341  -11.07675
  -0.131  -0.13930   0.01336  -0.03331  -10.42408
  -0.045  -0.13003   0.01331  -0.03321  -9.76602
   0.040  -0.12076   0.01327  -0.03310  -9.10265
   0.126  -0.11148   0.01322  -0.03300  -8.43404
   0.211  -0.10221   0.01317  -0.03289  -7.76038
   0.296  -0.09293   0.01312  -0.03278  -7.08185
   0.382  -0.08366   0.01307  -0.03267  -6.39869
   0.467  -0.07440   0.01303  -0.03256  -5.71111
   0.553  -0.06514   0.01298  -0.03245  -5.01930
   0.638  -0.05590   0.01293  -0.03234  -4.32335
   0.724  -0.04667   0.01288  -0.03223  -3.62328
   0.809  -0.03745   0.01283  -0.03212  -2.91900
   0.894  -0.02825   0.01278  -0.03201  -2.21035
   0.980  -0.01906   0.01273  -0.03190  -1.49713
   1.065  -0.00988   0.01268  -0.03180  -0.77915
   1.151  -0.00071   0.01263  -0.03169  -0.05631
   1.236   0.00845   0.01258  -0.03159   0.67141
   1.322   0.01759   0.01253  -0.03149   1.40392
   1.407   0.02672   0.01248  -0.03138   2.14109
   1.492   0.03583   0.01243  -0.03128   2.88289
   1.578   0.04493   0.01238  -0.03118   3.62944
   1.663   0.05401   0.01233  -0.03108   4.38110
   1.749   0.06309   0.01228  -0.03099   5.13839
   1.834   0.07217   0.01223  -0.03089   5.90175
   1.920   0.08125   0.01218  -0.03080   6.67127
   2.005   0.09033   0.01213  -0.03071   7.44642
   2.090   0.09940   0.01208  -0.03063   8.22610
   2.176   0.10844   0.01204  -0.03055   9.00910
   2.261   0.11745   0.01199  -0.03047   9.79480
   2.347   0.12643   0.01195  -0.03041  10.58388
   2.432   0.13540   0.01190  -0.03036  11.37881
   2.518   0.14437   0.01185  -0.03033  12.18443
   2.603   0.15331   0.01179  -0.03032  13.00876
   2.688   0.16220   0.01170  -0.03031  13.86391
   2.774   0.17097   0.01158  -0.03029  14.76730
   2.859   0.17955   0.01140  -0.03020  15.74556
   2.945   0.18783   0.01115  -0.02996  16.83920
   3.030   0.19551   0.01081  -0.02946  18.08533
   3.116   0.20203   0.01040  -0.02853  19.43168
   3.201   0.20684   0.01003  -0.02713  20.62782
   3.286   0.21014   0.00982  -0.02539  21.39578
   3.372   0.21343   0.00978  -0.02366  21.82100
   3.457   0.21815   0.00983  -0.02224  22.19674
   3.543   0.22445   0.00991  -0.02118  22.65850
   3.628   0.23173   0.00999  -0.02035  23.19692
   3.714   0.23951   0.01007  -0.01964  23.78197
   3.799   0.24766   0.01015  -0.01904  24.40436
   3.884   0.25625   0.01022  -0.01854  25.06977
   3.970   0.26541   0.01029  -0.01818  25.78862
   4.055   0.27527   0.01036  -0.01799  26.57100
   4.141   0.28595   0.01043  -0.01800  27.42509
   4.226   0.29753   0.01049  -0.01821  28.35673
   4.312   0.31006   0.01056  -0.01865  29.36893
   4.397   0.32356   0.01062  -0.01931  30.46151
   4.482   0.33799   0.01069  -0.02019  31.63106
   4.568   0.35328   0.01075  -0.02127  32.87145
   4.653   0.36932   0.01081  -0.02252  34.17459
   4.739   0.38600   0.01086  -0.02392  35.53126
   4.824   0.40318   0.01092  -0.02543  36.93143
   4.910   0.42072   0.01097  -0.02703  38.36427
   4.995   0.43848   0.01101  -0.02868  39.81789
   5.080   0.45631   0.01105  -0.03035  41.27929
   5.166   0.47405   0.01109  -0.03201  42.73458
   5.251   0.49154   0.01113  -0.03363  44.16972
   5.337   0.50864   0.01116  -0.03518  45.57150
   5.422   0.52521   0.01119  -0.03662  46.92850
   5.508   0.54116   0.01122  -0.03795  48.23183
   5.593   0.55642   0.01125  -0.03915  49.47550
   5.678   0.57098   0.01127  -0.04022  50.65632
   5.764   0.58483   0.01130  -0.04114  51.77362
   5.849   0.59799   0.01132  -0.04194  52.82869
   5.935   0.61051   0.01134  -0.04261  53.82426
   6.020   0.62245   0.01137  -0.04317  54.76397
   6.106   0.63386   0.01139  -0.04362  55.65193
   6.191   0.64480   0.01141  -0.04398  56.49243
   6.276   0.65534   0.01144  -0.04427  57.28967
   6.362   0.66552   0.01147  -0.04448  58.04763
   6.447   0.67539   0.01149  -0.04462  58.77000
   6.533   0.68500   0.01152  -0.04472  59.46013
   6.618   0.69438   0.01155  -0.04476  60.12105
   6.704   0.70356   0.01158  -0.04477  60.75548
   6.789   0.71258   0.01161  -0.04474  61.36585
   6.874   0.72144   0.01164  -0.04468  61.95434
   6.960   0.73018   0.01168  -0.04459  62.52292
   7.045   0.73880   0.01171  -0.04447  63.07340
   7.131   0.74732   0.01175  -0.04433  63.60741
   7.216   0.75574   0.01179  -0.04417  64.12648
   7.302   0.76408   0.01182  -0.04400  64.63200
   7.387   0.77234   0.01186  -0.04380  65.12529
   7.472   0.78052   0.01190  -0.04358  65.60758
   7.558   0.78862   0.01193  -0.04335  66.08003
   7.643   0.79664   0.01197  -0.04310  66.54374
   7.729   0.80459   0.01201  -0.04284  66.99975
   7.814   0.81246   0.01205  -0.04255  67.44903
   7.899   0.82024   0.01208  -0.04225  67.89252
   7.985   0.82795   0.01212  -0.04194  68.33105
   8.070   0.83557   0.01215  -0.04160  68.76542
   8.156   0.84311   0.01218  -0.04125  69.19633
   8.241   0.85057   0.01222  -0.04088  69.62438
   8.327   0.85795   0.01225  -0.04050  70.05008
   8.412   0.86526   0.01228  -0.04010  70.47387
   8.497   0.87250   0.01231  -0.03969  70.89608
   8.583   0.87968   0.01233  -0.03926  71.31699
   8.668   0.88680   0.01236  -0.03882  71.73683
   8.754   0.89387   0.01239  -0.03838  72.15579
   8.839   0.90089   0.01241  -0.03792  72.57402
   8.925   0.90788   0.01244  -0.03745  72.99169
   9.010   0.91484   0.01246  -0.03698  73.40890
   9.095   0.92178   0.01249  -0.03650  73.82578
   9.181   0.92871   0.01251  -0.03601  74.24241
   9.266   0.93563   0.01253  -0.03553  74.65889
   9.352   0.94254   0.01255  -0.03504  75.07530
   9.437   0.94945   0.01258  -0.03455  75.49176
   9.523   0.95637   0.01260  -0.03406  75.90844
   9.608   0.96329   0.01262  -0.03358  76.32557
   9.693   0.97022   0.01264  -0.03309  76.74342
   9.779   0.97716   0.01266  -0.03261  77.16234
   9.864   0.98411   0.01268  -0.03214  77.58273
   9.950   0.99107   0.01271  -0.03167  78.00502
  10.035   0.99805   0.01273  -0.03120  78.42970
  10.121   1.00505   0.01275  -0.03073  78.85732
  10.206   1.01206   0.01276  -0.03028  79.28858
  10.291   1.01910   0.01278  -0.02982  79.72431
  10.377   1.02616   0.01280  -0.02937  80.16562
  10.462   1.03325   0.01282  -0.02893  80.61380
  10.548   1.04038   0.01283  -0.02850  81.07028
  10.633   1.04755   0.01285  -0.02807  81.53635
  10.719   1.05477   0.01286  -0.02765  82.01255
  10.804   1.06203   0.01287  -0.02723  82.49764
  10.889   1.06934   0.01289  -0.02683  82.98702
  10.975   1.07668   0.01290  -0.02642  83.47015
  11.060   1.08402   0.01292  -0.02602  83.92703
  11.146   1.09131   0.01294  -0.02561  84.32357
  11.231   1.09845   0.01298  -0.02519  84.60654
  11.317   1.10533   0.01305  -0.02473  84.70059
  11.402   1.11179   0.01316  -0.02423  84.51068
  11.487   1.11766   0.01332  -0.02367  83.93321
  11.573   1.12279   0.01355  -0.02303  82.87549
  11.658   1.12708   0.01387  -0.02230  81.27963
  11.744   1.13049   0.01428  -0.02148  79.14641
  11.829   1.13311   0.01480  -0.02058  76.55432
  11.915   1.13507   0.01541  -0.01962  73.66842
  12.000   1.13659   0.01607  -0.01863  70.72592
