--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.20652   0.02093  -0.05556  57.65009
   9.523   1.21011   0.02126  -0.05477  56.91787
   9.608   1.21364   0.02160  -0.05398  56.19125
   9.693   1.21711   0.02194  -0.05320  55.47028
   9.779   1.22054   0.02229  -0.05243  54.75503
   9.864   1.22393   0.02265  -0.05167  54.04555
   9.950   1.22729   0.02301  -0.05092  53.34187
  10.035   1.23061   0.02338  -0.05019  52.64395
  10.121   1.23389   0.02375  -0.04946  51.95177
  10.206   1.23714   0.02413  -0.04876  51.26526
  10.291   1.24035   0.02452  -0.04806  50.58435
  10.377   1.24352   0.02492  -0.04738  49.90900
  10.462   1.24665   0.02532  -0.04672  49.23918
  10.548   1.24973   0.02573  -0.04606  48.57491
  10.633   1.25277   0.02615  -0.04542  47.91628
  10.719   1.25577   0.02657  -0.04479  47.26343
  10.804   1.25871   0.02700  -0.04417  46.61659
  10.889   1.26162   0.02744  -0.04356  45.97604
  10.975   1.26448   0.02789  -0.04296  45.34214
  11.060   1.26730   0.02834  -0.04237  44.71529
  11.146   1.27008   0.02880  -0.04178  44.09595
  11.231   1.27282   0.02927  -0.04121  43.48457
  11.317   1.27553   0.02975  -0.04065  42.88164
  11.402   1.27822   0.03023  -0.04009  42.28761
  11.487   1.28088   0.03071  -0.03954  41.70293
  11.573   1.28352   0.03121  -0.03900  41.12799
  11.658   1.28614   0.03171  -0.03847  40.56311
  11.744   1.28875   0.03221  -0.03794  40.00858
  11.829   1.29135   0.03272  -0.03742  39.46459
  11.915   1.29393   0.03324  -0.03691  38.93126
  12.000   1.29652   0.03376  -0.03641  38.40864
