--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.26274   0.01056   0.04344  24.87969
   4.653   0.27117   0.01068   0.04367  25.40083
   4.739   0.27964   0.01078   0.04389  25.92951
   4.824   0.28815   0.01089   0.04411  26.46371
   4.910   0.29667   0.01099   0.04432  27.00002
   4.995   0.30520   0.01108   0.04453  27.53603
   5.080   0.31373   0.01118   0.04474  28.07084
   5.166   0.32226   0.01127   0.04496  28.60411
   5.251   0.33078   0.01135   0.04517  29.13541
   5.337   0.33927   0.01144   0.04539  29.66397
   5.422   0.34774   0.01152   0.04561  30.18882
   5.508   0.35618   0.01160   0.04583  30.70899
   5.593   0.36459   0.01168   0.04605  31.22354
   5.678   0.37298   0.01175   0.04628  31.73165
   5.764   0.38133   0.01183   0.04651  32.23269
   5.849   0.38967   0.01191   0.04675  32.72621
   5.935   0.39798   0.01198   0.04698  33.21197
   6.020   0.40628   0.01206   0.04722  33.68987
   6.106   0.41457   0.01214   0.04745  34.15997
   6.191   0.42285   0.01221   0.04769  34.62241
   6.276   0.43112   0.01229   0.04793  35.07739
   6.362   0.43939   0.01237   0.04816  35.52514
   6.447   0.44766   0.01245   0.04840  35.96588
   6.533   0.45594   0.01253   0.04863  36.39985
   6.618   0.46422   0.01261   0.04886  36.82723
   6.704   0.47252   0.01269   0.04908  37.24818
   6.789   0.48083   0.01277   0.04930  37.66283
   6.874   0.48916   0.01285   0.04952  38.07126
   6.960   0.49751   0.01293   0.04973  38.47351
   7.045   0.50588   0.01301   0.04993  38.86959
   7.131   0.51427   0.01310   0.05013  39.25949
   7.216   0.52270   0.01319   0.05032  39.64315
   7.302   0.53115   0.01327   0.05050  40.02051
   7.387   0.53963   0.01336   0.05067  40.39152
   7.472   0.54815   0.01345   0.05083  40.75609
   7.558   0.55670   0.01354   0.05098  41.11415
   7.643   0.56529   0.01363   0.05112  41.46564
   7.729   0.57392   0.01373   0.05125  41.81049
   7.814   0.58259   0.01382   0.05137  42.14863
   7.899   0.59130   0.01392   0.05148  42.47997
   7.985   0.60005   0.01402   0.05158  42.80443
   8.070   0.60886   0.01412   0.05167  43.12186
   8.156   0.61770   0.01422   0.05174  43.43206
   8.241   0.62659   0.01433   0.05181  43.73476
   8.327   0.63553   0.01443   0.05187  44.02959
   8.412   0.64450   0.01454   0.05191  44.31614
   8.497   0.65351   0.01465   0.05194  44.59394
   8.583   0.66255   0.01477   0.05197  44.86260
   8.668   0.67161   0.01488   0.05198  45.12183
   8.754   0.68071   0.01500   0.05198  45.37157
   8.839   0.68983   0.01512   0.05197  45.61197
   8.925   0.69899   0.01525   0.05194  45.84342
   9.010   0.70819   0.01537   0.05190  46.06645
   9.095   0.71745   0.01550   0.05184  46.28167
   9.181   0.72676   0.01563   0.05177  46.48969
   9.266   0.73615   0.01577   0.05168  46.69109
   9.352   0.74562   0.01590   0.05157  46.88637
   9.437   0.75518   0.01604   0.05144  47.07594
   9.523   0.76483   0.01618   0.05129  47.26018
   9.608   0.77459   0.01633   0.05112  47.43935
   9.693   0.78446   0.01648   0.05092  47.61366
   9.779   0.79445   0.01663   0.05070  47.78323
   9.864   0.80455   0.01678   0.05045  47.94808
   9.950   0.81478   0.01694   0.05018  48.10815
  10.035   0.82512   0.01710   0.04987  48.26325
  10.121   0.83558   0.01726   0.04955  48.41305
  10.206   0.84614   0.01743   0.04919  48.55709
  10.291   0.85679   0.01760   0.04882  48.69480
  10.377   0.86752   0.01777   0.04842  48.82543
  10.462   0.87831   0.01794   0.04801  48.94815
  10.548   0.88913   0.01812   0.04759  49.06199
  10.633   0.89996   0.01830   0.04716  49.16595
  10.719   0.91077   0.01849   0.04674  49.25895
  10.804   0.92151   0.01868   0.04631  49.33993
  10.889   0.93217   0.01887   0.04590  49.40786
  10.975   0.94271   0.01906   0.04552  49.46178
  11.060   0.95309   0.01925   0.04515  49.50085
  11.146   0.96329   0.01945   0.04482  49.52434
  11.231   0.97327   0.01965   0.04452  49.53168
  11.317   0.98301   0.01985   0.04427  49.52250
  11.402   0.99249   0.02005   0.04406  49.49654
  11.487   1.00169   0.02026   0.04390  49.45378
  11.573   1.01060   0.02046   0.04379  49.39430
  11.658   1.01920   0.02067   0.04374  49.31838
  11.744   1.02750   0.02087   0.04374  49.22641
  11.829   1.03548   0.02108   0.04380  49.11891
  11.915   1.04316   0.02129   0.04391  48.99649
  12.000   1.05054   0.02150   0.04408  48.85986
