--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.96016   0.01797  -0.04139  53.42692
   5.593   0.96757   0.01816  -0.04106  53.29028
   5.678   0.97479   0.01836  -0.04072  53.08495
   5.764   0.98184   0.01859  -0.04035  52.82828
   5.849   0.98875   0.01882  -0.03996  52.53620
   5.935   0.99557   0.01906  -0.03955  52.22082
   6.020   1.00230   0.01932  -0.03913  51.89056
   6.106   1.00897   0.01957  -0.03870  51.55143
   6.191   1.01559   0.01983  -0.03826  51.20809
   6.276   1.02216   0.02010  -0.03781  50.86437
   6.362   1.02871   0.02036  -0.03736  50.52331
   6.447   1.03523   0.02063  -0.03689  50.18706
   6.533   1.04173   0.02089  -0.03642  49.85686
   6.618   1.04820   0.02116  -0.03595  49.53308
   6.704   1.05465   0.02143  -0.03547  49.21539
   6.789   1.06106   0.02170  -0.03499  48.90303
   6.874   1.06745   0.02197  -0.03451  48.59496
   6.960   1.07381   0.02224  -0.03402  48.29008
   7.045   1.08013   0.02251  -0.03353  47.98737
   7.131   1.08642   0.02278  -0.03303  47.68595
   7.216   1.09267   0.02306  -0.03253  47.38509
   7.302   1.09889   0.02334  -0.03203  47.08424
   7.387   1.10509   0.02362  -0.03152  46.78300
   7.472   1.11125   0.02391  -0.03101  46.48106
   7.558   1.11739   0.02420  -0.03050  46.17817
   7.643   1.12350   0.02449  -0.02998  45.87411
   7.729   1.12959   0.02479  -0.02947  45.56869
   7.814   1.13566   0.02509  -0.02895  45.26168
   7.899   1.14170   0.02540  -0.02844  44.95285
   7.985   1.14773   0.02571  -0.02792  44.64194
   8.070   1.15373   0.02603  -0.02740  44.32869
   8.156   1.15971   0.02635  -0.02689  44.01281
   8.241   1.16566   0.02668  -0.02637  43.69399
   8.327   1.17158   0.02701  -0.02585  43.37196
   8.412   1.17747   0.02735  -0.02534  43.04642
   8.497   1.18332   0.02770  -0.02482  42.71710
   8.583   1.18913   0.02806  -0.02430  42.38375
   8.668   1.19489   0.02842  -0.02378  42.04616
   8.754   1.20059   0.02879  -0.02325  41.70413
   8.839   1.20622   0.02917  -0.02273  41.35752
   8.925   1.21179   0.02955  -0.02220  41.00624
   9.010   1.21727   0.02995  -0.02166  40.65022
   9.095   1.22267   0.03035  -0.02113  40.28946
   9.181   1.22797   0.03076  -0.02058  39.92402
   9.266   1.23316   0.03118  -0.02003  39.55398
   9.352   1.23824   0.03160  -0.01947  39.17946
   9.437   1.24319   0.03204  -0.01890  38.80062
   9.523   1.24802   0.03249  -0.01832  38.41763
   9.608   1.25270   0.03294  -0.01773  38.03066
   9.693   1.25723   0.03340  -0.01712  37.63985
   9.779   1.26159   0.03387  -0.01650  37.24535
   9.864   1.26579   0.03435  -0.01586  36.84724
   9.950   1.26980   0.03484  -0.01520  36.44557
  10.035   1.27362   0.03534  -0.01453  36.04032
  10.121   1.27724   0.03585  -0.01383  35.63138
  10.206   1.28066   0.03636  -0.01310  35.21859
  10.291   1.28385   0.03689  -0.01235  34.80166
  10.377   1.28682   0.03743  -0.01158  34.38020
  10.462   1.28956   0.03798  -0.01078  33.95366
  10.548   1.29205   0.03854  -0.00995  33.52134
  10.633   1.29430   0.03912  -0.00910  33.08237
  10.719   1.29628   0.03972  -0.00823  32.63564
  10.804   1.29799   0.04034  -0.00734  32.17982
  10.889   1.29941   0.04097  -0.00644  31.71330
  10.975   1.30052   0.04164  -0.00552  31.23416
  11.060   1.30128   0.04233  -0.00461  30.74021
  11.146   1.30166   0.04306  -0.00370  30.22894
  11.231   1.30163   0.04383  -0.00281  29.69761
  11.317   1.30113   0.04465  -0.00195  29.14333
  11.402   1.30010   0.04552  -0.00113  28.56328
  11.487   1.29850   0.04645  -0.00036  27.95491
  11.573   1.29625   0.04745   0.00034  27.31623
  11.658   1.29331   0.04854   0.00097  26.64613
  11.744   1.28962   0.04971   0.00151  25.94460
  11.829   1.28517   0.05097   0.00195  25.21285
  11.915   1.27992   0.05234   0.00229  24.45339
  12.000   1.27389   0.05382   0.00251  23.66988
