--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.14717   0.01029  -0.05232  14.29890
   0.894   0.15676   0.01028  -0.05233  15.24362
   0.980   0.16636   0.01028  -0.05235  16.18875
   1.065   0.17596   0.01027  -0.05238  17.13397
   1.151   0.18558   0.01026  -0.05240  18.07905
   1.236   0.19521   0.01026  -0.05243  19.02386
   1.322   0.20484   0.01026  -0.05246  19.96851
   1.407   0.21447   0.01026  -0.05250  20.91343
   1.492   0.22411   0.01025  -0.05254  21.85955
   1.578   0.23375   0.01025  -0.05258  22.80840
   1.663   0.24338   0.01024  -0.05263  23.76243
   1.749   0.25299   0.01023  -0.05267  24.72523
   1.834   0.26259   0.01022  -0.05270  25.70210
   1.920   0.27215   0.01019  -0.05273  26.70075
   2.005   0.28166   0.01016  -0.05273  27.73232
   2.090   0.29111   0.01010  -0.05271  28.81282
   2.176   0.30047   0.01003  -0.05266  29.96411
   2.261   0.30975   0.00992  -0.05257  31.21190
   2.347   0.31892   0.00979  -0.05245  32.57677
   2.432   0.32799   0.00963  -0.05229  34.05725
   2.518   0.33697   0.00946  -0.05211  35.61418
   2.603   0.34587   0.00930  -0.05192  37.17185
   2.688   0.35472   0.00918  -0.05175  38.64406
   2.774   0.36356   0.00910  -0.05160  39.97222
   2.859   0.37244   0.00905  -0.05147  41.14766
   2.945   0.38142   0.00904  -0.05137  42.20304
   3.030   0.39053   0.00904  -0.05128  43.18631
   3.116   0.39979   0.00906  -0.05120  44.13911
   3.201   0.40919   0.00908  -0.05113  45.08828
   3.286   0.41869   0.00909  -0.05107  46.04684
   3.372   0.42827   0.00911  -0.05102  47.01856
   3.457   0.43789   0.00912  -0.05097  48.00250
   3.543   0.44752   0.00913  -0.05092  48.99603
   3.628   0.45716   0.00914  -0.05086  49.99647
   3.714   0.46678   0.00915  -0.05081  51.00166
   3.799   0.47638   0.00916  -0.05076  52.01003
   3.884   0.48596   0.00917  -0.05071  53.02052
   3.970   0.49552   0.00917  -0.05065  54.03243
   4.055   0.50505   0.00918  -0.05060  55.04527
   4.141   0.51456   0.00918  -0.05054  56.05875
   4.226   0.52405   0.00918  -0.05048  57.07267
   4.312   0.53352   0.00918  -0.05042  58.08695
   4.397   0.54297   0.00919  -0.05036  59.10163
   4.482   0.55241   0.00919  -0.05030  60.11686
   4.568   0.56184   0.00919  -0.05024  61.13294
   4.653   0.57125   0.00919  -0.05018  62.15037
   4.739   0.58067   0.00919  -0.05011  63.16990
   4.824   0.59009   0.00919  -0.05004  64.19257
   4.910   0.59951   0.00919  -0.04997  65.21984
   4.995   0.60895   0.00919  -0.04990  66.25358
   5.080   0.61841   0.00919  -0.04983  67.29616
   5.166   0.62789   0.00919  -0.04976  68.35044
   5.251   0.63740   0.00918  -0.04968  69.41964
   5.337   0.64694   0.00918  -0.04960  70.50700
   5.422   0.65650   0.00917  -0.04951  71.61500
   5.508   0.66607   0.00916  -0.04942  72.74379
   5.593   0.67563   0.00914  -0.04931  73.88818
   5.678   0.68514   0.00913  -0.04920  75.03229
   5.764   0.69455   0.00912  -0.04907  76.14085
   5.849   0.70376   0.00912  -0.04890  77.14704
   5.935   0.71265   0.00914  -0.04870  77.94002
   6.020   0.72107   0.00920  -0.04844  78.36236
   6.106   0.72885   0.00932  -0.04810  78.23406
   6.191   0.73589   0.00951  -0.04767  77.41421
   6.276   0.74216   0.00978  -0.04714  75.88508
   6.362   0.74783   0.01013  -0.04651  73.81454
   6.447   0.75316   0.01053  -0.04582  71.54474
   6.533   0.75854   0.01092  -0.04511  69.47411
   6.618   0.76425   0.01126  -0.04441  67.88127
   6.704   0.77041   0.01153  -0.04376  66.83148
   6.789   0.77703   0.01173  -0.04316  66.23229
   6.874   0.78405   0.01189  -0.04263  65.94478
   6.960   0.79141   0.01202  -0.04216  65.85111
   7.045   0.79907   0.01213  -0.04174  65.87082
   7.131   0.80701   0.01224  -0.04139  65.95483
   7.216   0.81524   0.01234  -0.04112  66.07531
   7.302   0.82379   0.01244  -0.04092  66.21688
   7.387   0.83264   0.01255  -0.04080  66.37029
   7.472   0.84178   0.01265  -0.04076  66.52851
   7.558   0.85115   0.01276  -0.04079  66.68469
   7.643   0.86069   0.01288  -0.04088  66.83175
   7.729   0.87032   0.01300  -0.04099  66.96273
   7.814   0.87992   0.01312  -0.04112  67.07163
   7.899   0.88944   0.01324  -0.04124  67.15398
   7.985   0.89881   0.01337  -0.04134  67.20720
   8.070   0.90798   0.01351  -0.04141  67.23051
   8.156   0.91693   0.01364  -0.04144  67.22471
   8.241   0.92567   0.01378  -0.04142  67.19166
   8.327   0.93421   0.01392  -0.04136  67.13390
   8.412   0.94256   0.01406  -0.04127  67.05420
   8.497   0.95076   0.01420  -0.04114  66.95535
   8.583   0.95882   0.01435  -0.04098  66.83990
   8.668   0.96679   0.01449  -0.04079  66.71009
   8.754   0.97467   0.01464  -0.04059  66.56781
   8.839   0.98250   0.01479  -0.04037  66.41460
   8.925   0.99028   0.01495  -0.04013  66.25168
   9.010   0.99802   0.01510  -0.03988  66.07994
   9.095   1.00574   0.01526  -0.03962  65.90004
   9.181   1.01343   0.01542  -0.03935  65.71241
   9.266   1.02109   0.01559  -0.03908  65.51726
   9.352   1.02873   0.01575  -0.03880  65.31472
   9.437   1.03633   0.01592  -0.03851  65.10480
   9.523   1.04388   0.01609  -0.03821  64.88756
   9.608   1.05139   0.01626  -0.03791  64.66310
   9.693   1.05885   0.01643  -0.03760  64.43167
   9.779   1.06625   0.01661  -0.03729  64.19365
   9.864   1.07359   0.01679  -0.03696  63.94954
   9.950   1.08088   0.01697  -0.03663  63.69988
  10.035   1.08810   0.01715  -0.03629  63.44518
  10.121   1.09527   0.01733  -0.03595  63.18583
  10.206   1.10237   0.01752  -0.03559  62.92205
  10.291   1.10941   0.01771  -0.03523  62.65387
  10.377   1.11639   0.01790  -0.03485  62.38114
  10.462   1.12330   0.01809  -0.03447  62.10358
  10.548   1.13014   0.01828  -0.03407  61.82080
  10.633   1.13690   0.01848  -0.03367  61.53233
  10.719   1.14358   0.01867  -0.03325  61.23774
  10.804   1.15017   0.01887  -0.03282  60.93657
  10.889   1.15667   0.01908  -0.03237  60.62841
  10.975   1.16306   0.01928  -0.03192  60.31288
  11.060   1.16935   0.01949  -0.03144  59.98964
  11.146   1.17553   0.01970  -0.03096  59.65837
  11.231   1.18159   0.01992  -0.03045  59.31876
  11.317   1.18752   0.02014  -0.02994  58.97052
  11.402   1.19331   0.02036  -0.02940  58.61337
  11.487   1.19897   0.02058  -0.02885  58.24700
  11.573   1.20448   0.02081  -0.02828  57.87113
  11.658   1.20985   0.02105  -0.02769  57.48547
  11.744   1.21505   0.02128  -0.02708  57.08974
  11.829   1.22009   0.02152  -0.02645  56.68370
  11.915   1.22498   0.02177  -0.02581  56.26716
  12.000   1.22969   0.02202  -0.02514  55.83995
