--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.29238   0.01459  -0.12670  88.55311
   8.070   1.29949   0.01459  -0.12624  89.05935
   8.156   1.30661   0.01458  -0.12575  89.59212
   8.241   1.31373   0.01457  -0.12525  90.15844
   8.327   1.32087   0.01455  -0.12473  90.76318
   8.412   1.32801   0.01453  -0.12417  91.40531
   8.497   1.33509   0.01450  -0.12358  92.07163
   8.583   1.34202   0.01447  -0.12292  92.72794
   8.668   1.34864   0.01445  -0.12220  93.30852
   8.754   1.35473   0.01446  -0.12136  93.70730
   8.839   1.36002   0.01450  -0.12040  93.77710
   8.925   1.36423   0.01462  -0.11926  93.34351
   9.010   1.36706   0.01482  -0.11794  92.23411
   9.095   1.36829   0.01515  -0.11640  90.31594
   9.181   1.36773   0.01562  -0.11463  87.53764
   9.266   1.36532   0.01626  -0.11264  83.98356
   9.352   1.36121   0.01703  -0.11046  79.92931
   9.437   1.35584   0.01788  -0.10814  75.81975
   9.523   1.34990   0.01873  -0.10579  72.08703
   9.608   1.34414   0.01950  -0.10352  68.93309
   9.693   1.33926   0.02019  -0.10144  66.32241
   9.779   1.33573   0.02082  -0.09961  64.14200
   9.864   1.33376   0.02141  -0.09805  62.30231
   9.950   1.33323   0.02195  -0.09671  60.73700
  10.035   1.33383   0.02246  -0.09555  59.38300
  10.121   1.33521   0.02295  -0.09451  58.17882
  10.206   1.33702   0.02343  -0.09354  57.07232
  10.291   1.33903   0.02390  -0.09261  56.02559
  10.377   1.34106   0.02438  -0.09170  55.01448
  10.462   1.34303   0.02486  -0.09080  54.02528
  10.548   1.34486   0.02535  -0.08990  53.05111
  10.633   1.34654   0.02585  -0.08900  52.08911
  10.719   1.34808   0.02636  -0.08810  51.13842
  10.804   1.34946   0.02688  -0.08721  50.19902
  10.889   1.35072   0.02741  -0.08633  49.27110
  10.975   1.35186   0.02796  -0.08546  48.35469
  11.060   1.35289   0.02851  -0.08460  47.44963
  11.146   1.35384   0.02908  -0.08376  46.55555
  11.231   1.35470   0.02966  -0.08294  45.67201
  11.317   1.35549   0.03026  -0.08213  44.79858
  11.402   1.35621   0.03087  -0.08135  43.93500
  11.487   1.35687   0.03150  -0.08058  43.08121
  11.573   1.35747   0.03214  -0.07985  42.23747
  11.658   1.35803   0.03280  -0.07913  41.40434
  11.744   1.35856   0.03348  -0.07844  40.58270
  11.829   1.35906   0.03417  -0.07778  39.77369
  11.915   1.35955   0.03488  -0.07714  38.97864
  12.000   1.36003   0.03560  -0.07652  38.19896
