--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.23018   0.01032  -0.04469  22.29580
  -1.070   0.23792   0.01014  -0.04419  23.45645
  -0.985   0.24560   0.01003  -0.04368  24.48451
  -0.899   0.25318   0.00998  -0.04314  25.35872
  -0.814   0.26066   0.01000  -0.04257  26.06292
  -0.729   0.26803   0.01008  -0.04197  26.58687
  -0.643   0.27536   0.01022  -0.04135  26.93944
  -0.558   0.28268   0.01041  -0.04074  27.15987
  -0.472   0.29008   0.01062  -0.04016  27.31188
  -0.387   0.29759   0.01084  -0.03965  27.46129
  -0.302   0.30526   0.01104  -0.03921  27.65446
  -0.216   0.31313   0.01122  -0.03886  27.91227
  -0.131   0.32122   0.01138  -0.03859  28.23758
  -0.045   0.32954   0.01151  -0.03841  28.62495
   0.040   0.33810   0.01163  -0.03829  29.06638
   0.126   0.34687   0.01174  -0.03824  29.55342
   0.211   0.35584   0.01183  -0.03823  30.07778
   0.296   0.36496   0.01191  -0.03825  30.63161
   0.382   0.37418   0.01199  -0.03828  31.20774
   0.467   0.38345   0.01206  -0.03832  31.79982
   0.553   0.39270   0.01212  -0.03834  32.40240
   0.638   0.40182   0.01217  -0.03833  33.01103
   0.724   0.41072   0.01222  -0.03826  33.62249
   0.809   0.41932   0.01225  -0.03812  34.23518
   0.894   0.42754   0.01227  -0.03789  34.84984
   0.980   0.43536   0.01227  -0.03757  35.47016
   1.065   0.44287   0.01227  -0.03717  36.10327
   1.151   0.45022   0.01225  -0.03673  36.75961
   1.236   0.45766   0.01222  -0.03628  37.45197
   1.322   0.46550   0.01219  -0.03590  38.19376
   1.407   0.47400   0.01215  -0.03564  38.99716
   1.492   0.48342   0.01212  -0.03555  39.87166
   1.578   0.49394   0.01210  -0.03568  40.82294
   1.663   0.50566   0.01208  -0.03604  41.85189
   1.749   0.51864   0.01207  -0.03666  42.95359
   1.834   0.53283   0.01208  -0.03751  44.11633
   1.920   0.54808   0.01209  -0.03859  45.32140
   2.005   0.56418   0.01212  -0.03984  46.54406
   2.090   0.58080   0.01216  -0.04120  47.75608
   2.176   0.59763   0.01221  -0.04262  48.92922
   2.261   0.61431   0.01228  -0.04401  50.03882
   2.347   0.63058   0.01235  -0.04533  51.06647
   2.432   0.64623   0.01243  -0.04653  52.00113
   2.518   0.66112   0.01251  -0.04759  52.83879
   2.603   0.67519   0.01260  -0.04848  53.58118
   2.688   0.68845   0.01269  -0.04922  54.23404
   2.774   0.70092   0.01279  -0.04981  54.80546
   2.859   0.71268   0.01289  -0.05026  55.30463
   2.945   0.72380   0.01299  -0.05058  55.74086
   3.030   0.73435   0.01308  -0.05078  56.12308
   3.116   0.74442   0.01319  -0.05090  56.45951
   3.201   0.75407   0.01329  -0.05093  56.75752
   3.286   0.76337   0.01339  -0.05089  57.02367
   3.372   0.77239   0.01349  -0.05079  57.26369
   3.457   0.78117   0.01359  -0.05065  57.48255
   3.543   0.78976   0.01369  -0.05047  57.68457
   3.628   0.79820   0.01379  -0.05025  57.87345
   3.714   0.80652   0.01389  -0.05001  58.05235
   3.799   0.81475   0.01399  -0.04976  58.22394
   3.884   0.82291   0.01409  -0.04949  58.39045
   3.970   0.83103   0.01419  -0.04921  58.55371
   4.055   0.83910   0.01429  -0.04892  58.71521
   4.141   0.84715   0.01439  -0.04863  58.87609
   4.226   0.85518   0.01449  -0.04833  59.03725
   4.312   0.86320   0.01458  -0.04803  59.19932
   4.397   0.87120   0.01468  -0.04773  59.36276
   4.482   0.87918   0.01477  -0.04743  59.52788
   4.568   0.88715   0.01486  -0.04712  59.69489
   4.653   0.89509   0.01495  -0.04681  59.86393
   4.739   0.90302   0.01504  -0.04650  60.03514
   4.824   0.91092   0.01513  -0.04619  60.20864
   4.910   0.91879   0.01522  -0.04587  60.38456
   4.995   0.92664   0.01530  -0.04555  60.56307
   5.080   0.93445   0.01538  -0.04523  60.74435
   5.166   0.94223   0.01546  -0.04490  60.92858
   5.251   0.94998   0.01554  -0.04456  61.11598
   5.337   0.95769   0.01562  -0.04423  61.30673
   5.422   0.96537   0.01570  -0.04389  61.50103
   5.508   0.97301   0.01577  -0.04354  61.69903
   5.593   0.98062   0.01584  -0.04319  61.90086
   5.678   0.98820   0.01591  -0.04284  62.10657
   5.764   0.99573   0.01598  -0.04248  62.31621
   5.849   1.00324   0.01604  -0.04212  62.52972
   5.935   1.01071   0.01611  -0.04176  62.74701
   6.020   1.01814   0.01617  -0.04139  62.96790
   6.106   1.02554   0.01623  -0.04102  63.19215
   6.191   1.03291   0.01629  -0.04064  63.41946
   6.276   1.04025   0.01634  -0.04026  63.64945
   6.362   1.04755   0.01640  -0.03988  63.88168
   6.447   1.05482   0.01645  -0.03949  64.11566
   6.533   1.06207   0.01650  -0.03910  64.35083
   6.618   1.06928   0.01656  -0.03871  64.58660
   6.704   1.07647   0.01661  -0.03832  64.82231
   6.789   1.08363   0.01666  -0.03792  65.05726
   6.874   1.09077   0.01671  -0.03752  65.29073
   6.960   1.09788   0.01676  -0.03711  65.52193
   7.045   1.10496   0.01681  -0.03670  65.75006
   7.131   1.11202   0.01686  -0.03630  65.97430
   7.216   1.11905   0.01691  -0.03588  66.19383
   7.302   1.12605   0.01696  -0.03547  66.40785
   7.387   1.13302   0.01701  -0.03505  66.61565
   7.472   1.13994   0.01706  -0.03464  66.81659
   7.558   1.14683   0.01711  -0.03422  67.01022
   7.643   1.15368   0.01717  -0.03381  67.19625
   7.729   1.16049   0.01722  -0.03339  67.37464
   7.814   1.16726   0.01728  -0.03298  67.54565
   7.899   1.17400   0.01734  -0.03257  67.70991
   7.985   1.18071   0.01740  -0.03217  67.86854
   8.070   1.18741   0.01746  -0.03176  68.02321
   8.156   1.19410   0.01751  -0.03136  68.17617
   8.241   1.20079   0.01757  -0.03096  68.33014
   8.327   1.20750   0.01763  -0.03057  68.48798
   8.412   1.21424   0.01769  -0.03017  68.65232
   8.497   1.22100   0.01774  -0.02979  68.82502
   8.583   1.22780   0.01779  -0.02940  69.00675
   8.668   1.23462   0.01784  -0.02902  69.19659
   8.754   1.24145   0.01789  -0.02865  69.39152
   8.839   1.24829   0.01794  -0.02827  69.58542
   8.925   1.25511   0.01799  -0.02790  69.76765
   9.010   1.26186   0.01805  -0.02752  69.92136
   9.095   1.26850   0.01812  -0.02713  70.02252
   9.181   1.27495   0.01820  -0.02672  70.04003
   9.266   1.28110   0.01832  -0.02628  69.93717
   9.352   1.28685   0.01847  -0.02579  69.67429
   9.437   1.29206   0.01867  -0.02525  69.21243
   9.523   1.29660   0.01892  -0.02464  68.51834
   9.608   1.30034   0.01924  -0.02394  67.57147
   9.693   1.30323   0.01964  -0.02316  66.37285
   9.779   1.30528   0.02010  -0.02230  64.95392
   9.864   1.30662   0.02062  -0.02139  63.37993
   9.950   1.30747   0.02118  -0.02043  61.74090
  10.035   1.30813   0.02176  -0.01948  60.12886
  10.121   1.30887   0.02233  -0.01857  58.61164
  10.206   1.30984   0.02289  -0.01770  57.21860
  10.291   1.31106   0.02343  -0.01688  55.94479
  10.377   1.31250   0.02397  -0.01611  54.76642
  10.462   1.31405   0.02449  -0.01537  53.65638
  10.548   1.31566   0.02502  -0.01467  52.59309
  10.633   1.31724   0.02555  -0.01399  51.56279
  10.719   1.31878   0.02608  -0.01332  50.55808
  10.804   1.32025   0.02663  -0.01268  49.57562
  10.889   1.32165   0.02719  -0.01205  48.61409
  10.975   1.32297   0.02775  -0.01143  47.67288
  11.060   1.32422   0.02832  -0.01084  46.75147
  11.146   1.32539   0.02891  -0.01026  45.84911
  11.231   1.32648   0.02950  -0.00969  44.96485
  11.317   1.32749   0.03010  -0.00915  44.09759
  11.402   1.32842   0.03072  -0.00862  43.24618
  11.487   1.32927   0.03134  -0.00811  42.40949
  11.573   1.33004   0.03198  -0.00762  41.58652
  11.658   1.33073   0.03263  -0.00714  40.77637
  11.744   1.33133   0.03330  -0.00669  39.97829
  11.829   1.33184   0.03398  -0.00625  39.19168
  11.915   1.33227   0.03468  -0.00583  38.41606
  12.000   1.33260   0.03539  -0.00543  37.65111
