--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.13190   0.01593  -0.03189  71.06821
   8.497   1.13862   0.01612  -0.03151  70.63187
   8.583   1.14508   0.01634  -0.03109  70.08229
   8.668   1.15124   0.01658  -0.03064  69.41751
   8.754   1.15710   0.01686  -0.03015  68.63853
   8.839   1.16265   0.01716  -0.02962  67.74845
   8.925   1.16785   0.01750  -0.02905  66.75312
   9.010   1.17271   0.01786  -0.02843  65.66483
   9.095   1.17722   0.01825  -0.02777  64.50885
   9.181   1.18146   0.01866  -0.02707  63.32612
   9.266   1.18551   0.01907  -0.02635  62.16535
   9.352   1.18947   0.01948  -0.02562  61.06672
   9.437   1.19341   0.01987  -0.02488  60.04917
   9.523   1.19734   0.02026  -0.02414  59.10997
   9.608   1.20123   0.02063  -0.02340  58.23393
   9.693   1.20504   0.02099  -0.02265  57.40344
   9.779   1.20873   0.02135  -0.02189  56.60419
   9.864   1.21228   0.02172  -0.02111  55.82651
   9.950   1.21567   0.02208  -0.02033  55.06447
  10.035   1.21892   0.02244  -0.01953  54.31453
  10.121   1.22202   0.02281  -0.01873  53.57444
  10.206   1.22500   0.02318  -0.01792  52.84259
  10.291   1.22786   0.02356  -0.01712  52.11767
  10.377   1.23063   0.02394  -0.01632  51.39850
  10.462   1.23331   0.02433  -0.01553  50.68400
  10.548   1.23593   0.02473  -0.01475  49.97320
  10.633   1.23848   0.02514  -0.01399  49.26529
  10.719   1.24099   0.02556  -0.01325  48.55958
  10.804   1.24345   0.02598  -0.01252  47.85556
  10.889   1.24587   0.02642  -0.01182  47.15289
  10.975   1.24825   0.02687  -0.01114  46.45144
  11.060   1.25059   0.02733  -0.01048  45.75125
  11.146   1.25288   0.02781  -0.00984  45.05255
  11.231   1.25512   0.02830  -0.00922  44.35573
  11.317   1.25731   0.02880  -0.00862  43.66132
  11.402   1.25946   0.02931  -0.00803  42.96999
  11.487   1.26155   0.02984  -0.00747  42.28248
  11.573   1.26359   0.03038  -0.00692  41.59963
  11.658   1.26558   0.03093  -0.00639  40.92227
  11.744   1.26752   0.03149  -0.00588  40.25130
  11.829   1.26942   0.03207  -0.00538  39.58755
  11.915   1.27128   0.03265  -0.00490  38.93186
  12.000   1.27309   0.03325  -0.00444  38.28501
