--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.65816   0.01636   0.02318  -40.22057
  -0.729  -0.64948   0.01637   0.02330  -39.67798
  -0.643  -0.64079   0.01637   0.02340  -39.14067
  -0.558  -0.63207   0.01637   0.02351  -38.60826
  -0.472  -0.62332   0.01637   0.02361  -38.07976
  -0.387  -0.61454   0.01636   0.02370  -37.55386
  -0.302  -0.60572   0.01636   0.02379  -37.02916
  -0.216  -0.59687   0.01635   0.02388  -36.50444
  -0.131  -0.58798   0.01634   0.02396  -35.97881
  -0.045  -0.57906   0.01633   0.02404  -35.45173
   0.040  -0.57010   0.01632   0.02412  -34.92305
   0.126  -0.56111   0.01631   0.02420  -34.39287
   0.211  -0.55210   0.01630   0.02427  -33.86155
   0.296  -0.54308   0.01629   0.02434  -33.32955
   0.382  -0.53403   0.01628   0.02441  -32.79739
   0.467  -0.52498   0.01627   0.02448  -32.26558
   0.553  -0.51591   0.01626   0.02455  -31.73450
   0.638  -0.50684   0.01624   0.02462  -31.20443
   0.724  -0.49776   0.01623   0.02469  -30.67548
   0.809  -0.48868   0.01621   0.02475  -30.14765
   0.894  -0.47959   0.01619   0.02482  -29.62081
   0.980  -0.47050   0.01617   0.02489  -29.09480
   1.065  -0.46139   0.01615   0.02496  -28.56940
   1.151  -0.45227   0.01613   0.02503  -28.04441
   1.236  -0.44314   0.01610   0.02510  -27.51963
   1.322  -0.43400   0.01608   0.02517  -26.99488
   1.407  -0.42484   0.01605   0.02524  -26.47000
   1.492  -0.41567   0.01602   0.02531  -25.94483
   1.578  -0.40648   0.01599   0.02538  -25.41919
   1.663  -0.39728   0.01596   0.02545  -24.89293
   1.749  -0.38807   0.01593   0.02552  -24.36584
   1.834  -0.37884   0.01589   0.02559  -23.83773
   1.920  -0.36961   0.01586   0.02566  -23.30839
   2.005  -0.36036   0.01582   0.02572  -22.77759
   2.090  -0.35110   0.01578   0.02579  -22.24512
   2.176  -0.34184   0.01574   0.02586  -21.71075
   2.261  -0.33256   0.01571   0.02593  -21.17428
   2.347  -0.32328   0.01567   0.02600  -20.63550
   2.432  -0.31400   0.01563   0.02607  -20.09423
   2.518  -0.30472   0.01559   0.02614  -19.55033
   2.603  -0.29544   0.01555   0.02621  -19.00369
   2.688  -0.28616   0.01551   0.02628  -18.45421
   2.774  -0.27688   0.01547   0.02636  -17.90187
   2.859  -0.26762   0.01543   0.02643  -17.34668
   2.945  -0.25836   0.01539   0.02651  -16.78868
   3.030  -0.24912   0.01535   0.02659  -16.22797
   3.116  -0.23990   0.01531   0.02667  -15.66469
   3.201  -0.23070   0.01528   0.02675  -15.09899
   3.286  -0.22152   0.01524   0.02684  -14.53102
   3.372  -0.21236   0.01521   0.02693  -13.96095
   3.457  -0.20323   0.01518   0.02703  -13.38889
   3.543  -0.19412   0.01515   0.02712  -12.81489
   3.628  -0.18504   0.01512   0.02722  -12.23898
   3.714  -0.17598   0.01509   0.02732  -11.66106
   3.799  -0.16693   0.01506   0.02742  -11.08102
   3.884  -0.15789   0.01504   0.02751  -10.49866
   3.970  -0.14886   0.01502   0.02761  -9.91373
   4.055  -0.13982   0.01499   0.02770  -9.32599
   4.141  -0.13077   0.01497   0.02778  -8.73516
   4.226  -0.12171   0.01495   0.02786  -8.14103
   4.312  -0.11263   0.01493   0.02793  -7.54339
   4.397  -0.10352   0.01491   0.02799  -6.94216
   4.482  -0.09438   0.01489   0.02804  -6.33731
   4.568  -0.08521   0.01487   0.02808  -5.72896
   4.653  -0.07601   0.01485   0.02811  -5.11736
   4.739  -0.06679   0.01483   0.02812  -4.50287
   4.824  -0.05754   0.01481   0.02813  -3.88596
   4.910  -0.04829   0.01478   0.02814  -3.26719
   4.995  -0.03904   0.01475   0.02813  -2.64714
   5.080  -0.02980   0.01471   0.02814  -2.02636
   5.166  -0.02060   0.01466   0.02815  -1.40535
   5.251  -0.01146   0.01460   0.02818  -0.78450
   5.337  -0.00239   0.01453   0.02823  -0.16416
   5.422   0.00658   0.01445   0.02831   0.45549
   5.508   0.01542   0.01435   0.02843   1.07451
   5.593   0.02411   0.01424   0.02859   1.69350
   5.678   0.03265   0.01411   0.02879   2.31388
   5.764   0.04101   0.01396   0.02904   2.93807
   5.849   0.04922   0.01379   0.02933   3.56918
   5.935   0.05727   0.01360   0.02968   4.21012
   6.020   0.06517   0.01340   0.03008   4.86209
   6.106   0.07292   0.01320   0.03053   5.52281
   6.191   0.08053   0.01302   0.03103   6.18539
   6.276   0.08801   0.01287   0.03156   6.83911
   6.362   0.09540   0.01277   0.03211   7.47313
   6.447   0.10278   0.01272   0.03266   8.08177
   6.533   0.11022   0.01272   0.03320   8.66780
   6.618   0.11782   0.01275   0.03369   9.24100
   6.704   0.12566   0.01281   0.03414   9.81330
   6.789   0.13378   0.01287   0.03453  10.39407
   6.874   0.14215   0.01294   0.03487  10.98799
   6.960   0.15075   0.01300   0.03516  11.59542
   7.045   0.15952   0.01306   0.03542  12.21396
   7.131   0.16839   0.01311   0.03565  12.84024
   7.216   0.17734   0.01316   0.03586  13.47104
   7.302   0.18631   0.01321   0.03607  14.10392
   7.387   0.19529   0.01325   0.03628  14.73733
   7.472   0.20425   0.01329   0.03649  15.37053
   7.558   0.21321   0.01332   0.03670  16.00346
   7.643   0.22214   0.01335   0.03692  16.63652
   7.729   0.23105   0.01338   0.03714  17.27044
   7.814   0.23994   0.01340   0.03736  17.90625
   7.899   0.24882   0.01342   0.03759  18.54515
   7.985   0.25768   0.01343   0.03782  19.18850
   8.070   0.26653   0.01344   0.03805  19.83786
   8.156   0.27538   0.01344   0.03829  20.49497
   8.241   0.28422   0.01343   0.03852  21.16186
   8.327   0.29306   0.01342   0.03876  21.84088
   8.412   0.30191   0.01340   0.03900  22.53489
   8.497   0.31076   0.01337   0.03924  23.24739
   8.583   0.31962   0.01333   0.03949  23.98275
   8.668   0.32849   0.01327   0.03974  24.74635
   8.754   0.33737   0.01321   0.03999  25.54474
   8.839   0.34627   0.01312   0.04024  26.38529
   8.925   0.35517   0.01302   0.04049  27.27502
   9.010   0.36406   0.01290   0.04076  28.21771
   9.095   0.37292   0.01277   0.04103  29.20769
   9.181   0.38169   0.01263   0.04131  30.21959
   9.266   0.39029   0.01251   0.04160  31.19548
   9.352   0.39862   0.01244   0.04193  32.03849
   9.437   0.40660   0.01246   0.04228  32.62963
   9.523   0.41416   0.01260   0.04266  32.87714
   9.608   0.42135   0.01285   0.04308  32.77746
   9.693   0.42835   0.01320   0.04349  32.44090
   9.779   0.43539   0.01358   0.04388  32.05007
   9.864   0.44270   0.01394   0.04422  31.76580
   9.950   0.45035   0.01423   0.04451  31.64869
  10.035   0.45825   0.01447   0.04476  31.66666
  10.121   0.46630   0.01468   0.04498  31.76215
  10.206   0.47445   0.01487   0.04518  31.89650
  10.291   0.48266   0.01506   0.04536  32.05197
  10.377   0.49092   0.01524   0.04553  32.22036
  10.462   0.49921   0.01541   0.04569  32.39626
  10.548   0.50752   0.01558   0.04585  32.57555
  10.633   0.51582   0.01575   0.04600  32.75552
  10.719   0.52410   0.01591   0.04615  32.93479
  10.804   0.53235   0.01608   0.04630  33.11280
  10.889   0.54056   0.01624   0.04646  33.28932
  10.975   0.54875   0.01640   0.04661  33.46413
  11.060   0.55691   0.01656   0.04677  33.63692
  11.146   0.56503   0.01671   0.04694  33.80732
  11.231   0.57313   0.01687   0.04710  33.97492
  11.317   0.58120   0.01702   0.04728  34.13938
  11.402   0.58925   0.01718   0.04745  34.30040
  11.487   0.59729   0.01733   0.04763  34.45775
  11.573   0.60530   0.01749   0.04781  34.61123
  11.658   0.61330   0.01764   0.04799  34.76070
  11.744   0.62127   0.01780   0.04818  34.90604
  11.829   0.62924   0.01795   0.04837  35.04710
  11.915   0.63718   0.01811   0.04856  35.18377
  12.000   0.64510   0.01827   0.04876  35.31590
