--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.84263   0.01318  -0.05467  63.95406
   4.568   0.85042   0.01330  -0.05438  63.92947
   4.653   0.85822   0.01343  -0.05410  63.90278
   4.739   0.86601   0.01356  -0.05381  63.87397
   4.824   0.87380   0.01369  -0.05352  63.84306
   4.910   0.88160   0.01382  -0.05323  63.81002
   4.995   0.88939   0.01395  -0.05294  63.77480
   5.080   0.89718   0.01408  -0.05265  63.73735
   5.166   0.90498   0.01421  -0.05235  63.69758
   5.251   0.91277   0.01434  -0.05206  63.65540
   5.337   0.92057   0.01447  -0.05177  63.61068
   5.422   0.92836   0.01461  -0.05147  63.56330
   5.508   0.93615   0.01474  -0.05117  63.51313
   5.593   0.94393   0.01487  -0.05087  63.46000
   5.678   0.95171   0.01501  -0.05057  63.40369
   5.764   0.95948   0.01515  -0.05026  63.34394
   5.849   0.96724   0.01528  -0.04995  63.28042
   5.935   0.97498   0.01542  -0.04963  63.21267
   6.020   0.98270   0.01556  -0.04931  63.14018
   6.106   0.99038   0.01570  -0.04899  63.06232
   6.191   0.99803   0.01585  -0.04866  62.97847
   6.276   1.00564   0.01599  -0.04833  62.88801
   6.362   1.01320   0.01614  -0.04799  62.79043
   6.447   1.02070   0.01628  -0.04764  62.68538
   6.533   1.02814   0.01643  -0.04729  62.57266
   6.618   1.03553   0.01658  -0.04694  62.45225
   6.704   1.04286   0.01673  -0.04657  62.32420
   6.789   1.05012   0.01689  -0.04620  62.18865
   6.874   1.05733   0.01704  -0.04583  62.04570
   6.960   1.06448   0.01720  -0.04544  61.89543
   7.045   1.07156   0.01736  -0.04504  61.73787
   7.131   1.07858   0.01752  -0.04464  61.57298
   7.216   1.08554   0.01768  -0.04423  61.40069
   7.302   1.09243   0.01784  -0.04380  61.22090
   7.387   1.09925   0.01801  -0.04337  61.03348
   7.472   1.10599   0.01818  -0.04292  60.83830
   7.558   1.11266   0.01835  -0.04247  60.63522
   7.643   1.11924   0.01852  -0.04200  60.42411
   7.729   1.12575   0.01870  -0.04152  60.20485
   7.814   1.13216   0.01888  -0.04103  59.97733
   7.899   1.13849   0.01906  -0.04053  59.74143
   7.985   1.14473   0.01924  -0.04001  59.49708
   8.070   1.15087   0.01943  -0.03948  59.24420
   8.156   1.15693   0.01961  -0.03895  58.98276
   8.241   1.16289   0.01981  -0.03840  58.71277
   8.327   1.16876   0.02000  -0.03784  58.43426
   8.412   1.17455   0.02020  -0.03727  58.14734
   8.497   1.18025   0.02040  -0.03670  57.85217
   8.583   1.18587   0.02061  -0.03611  57.54895
   8.668   1.19142   0.02082  -0.03553  57.23796
   8.754   1.19690   0.02103  -0.03493  56.91950
   8.839   1.20232   0.02124  -0.03434  56.59394
   8.925   1.20769   0.02147  -0.03375  56.26164
   9.010   1.21301   0.02169  -0.03316  55.92299
   9.095   1.21828   0.02192  -0.03257  55.57837
   9.181   1.22352   0.02215  -0.03198  55.22816
   9.266   1.22873   0.02239  -0.03140  54.87269
   9.352   1.23391   0.02264  -0.03083  54.51227
   9.437   1.23906   0.02288  -0.03026  54.14717
   9.523   1.24419   0.02314  -0.02970  53.77761
   9.608   1.24929   0.02339  -0.02914  53.40380
   9.693   1.25436   0.02366  -0.02860  53.02589
   9.779   1.25940   0.02392  -0.02806  52.64401
   9.864   1.26442   0.02420  -0.02753  52.25828
   9.950   1.26939   0.02447  -0.02700  51.86878
  10.035   1.27434   0.02476  -0.02648  51.47562
  10.121   1.27924   0.02504  -0.02596  51.07886
  10.206   1.28409   0.02534  -0.02544  50.67859
  10.291   1.28890   0.02564  -0.02493  50.27488
  10.377   1.29365   0.02594  -0.02442  49.86782
  10.462   1.29835   0.02625  -0.02392  49.45748
  10.548   1.30300   0.02657  -0.02341  49.04395
  10.633   1.30758   0.02689  -0.02291  48.62729
  10.719   1.31210   0.02722  -0.02241  48.20760
  10.804   1.31656   0.02755  -0.02190  47.78494
  10.889   1.32095   0.02789  -0.02140  47.35939
  10.975   1.32527   0.02824  -0.02089  46.93100
  11.060   1.32953   0.02859  -0.02039  46.49985
  11.146   1.33371   0.02895  -0.01988  46.06597
  11.231   1.33781   0.02932  -0.01938  45.62942
  11.317   1.34185   0.02969  -0.01887  45.19025
  11.402   1.34580   0.03007  -0.01836  44.74850
  11.487   1.34967   0.03046  -0.01785  44.30420
  11.573   1.35347   0.03086  -0.01734  43.85739
  11.658   1.35718   0.03127  -0.01683  43.40811
  11.744   1.36081   0.03168  -0.01632  42.95639
  11.829   1.36435   0.03210  -0.01580  42.50226
  11.915   1.36781   0.03253  -0.01529  42.04576
  12.000   1.37117   0.03297  -0.01477  41.58692
