--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.98538   0.02033   0.00600  48.46932
   9.010   0.99211   0.02060   0.00638  48.15080
   9.095   0.99881   0.02088   0.00677  47.83317
   9.181   1.00547   0.02116   0.00715  47.51584
   9.266   1.01210   0.02144   0.00754  47.19811
   9.352   1.01868   0.02173   0.00792  46.87924
   9.437   1.02523   0.02202   0.00832  46.55858
   9.523   1.03172   0.02231   0.00871  46.23558
   9.608   1.03817   0.02261   0.00911  45.90985
   9.693   1.04456   0.02292   0.00951  45.58114
   9.779   1.05089   0.02322   0.00992  45.24932
   9.864   1.05717   0.02354   0.01033  44.91439
   9.950   1.06339   0.02386   0.01075  44.57640
  10.035   1.06955   0.02418   0.01117  44.23550
  10.121   1.07564   0.02451   0.01159  43.89183
  10.206   1.08167   0.02484   0.01202  43.54560
  10.291   1.08763   0.02518   0.01246  43.19698
  10.377   1.09351   0.02552   0.01290  42.84614
  10.462   1.09932   0.02587   0.01334  42.49324
  10.548   1.10504   0.02622   0.01379  42.13839
  10.633   1.11067   0.02658   0.01425  41.78167
  10.719   1.11621   0.02695   0.01471  41.42311
  10.804   1.12164   0.02732   0.01518  41.06268
  10.889   1.12696   0.02769   0.01566  40.70028
  10.975   1.13215   0.02807   0.01614  40.33578
  11.060   1.13721   0.02845   0.01664  39.96898
  11.146   1.14213   0.02884   0.01716  39.59965
  11.231   1.14689   0.02924   0.01769  39.22756
  11.317   1.15149   0.02964   0.01823  38.85251
  11.402   1.15594   0.03004   0.01879  38.47436
  11.487   1.16022   0.03046   0.01936  38.09308
  11.573   1.16434   0.03088   0.01994  37.70873
  11.658   1.16831   0.03130   0.02054  37.32148
  11.744   1.17215   0.03174   0.02114  36.93156
  11.829   1.17586   0.03218   0.02175  36.53922
  11.915   1.17946   0.03263   0.02236  36.14465
  12.000   1.18296   0.03309   0.02297  35.74793
