--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.10612   0.00700  -0.04887  15.16663
  -1.241   0.11481   0.00692  -0.04860  16.58625
  -1.156   0.12345   0.00685  -0.04831  18.02132
  -1.070   0.13202   0.00678  -0.04801  19.46630
  -0.985   0.14054   0.00672  -0.04770  20.91510
  -0.899   0.14900   0.00666  -0.04739  22.36229
  -0.814   0.15744   0.00661  -0.04707  23.80405
  -0.729   0.16589   0.00657  -0.04676  25.23835
  -0.643   0.17438   0.00654  -0.04644  26.66424
  -0.558   0.18292   0.00651  -0.04614  28.08083
  -0.472   0.19154   0.00650  -0.04584  29.48643
  -0.387   0.20022   0.00648  -0.04556  30.87854
  -0.302   0.20896   0.00648  -0.04528  32.25437
  -0.216   0.21774   0.00648  -0.04501  33.61173
  -0.131   0.22655   0.00648  -0.04475  34.94970
  -0.045   0.23538   0.00649  -0.04450  36.26891
   0.040   0.24421   0.00650  -0.04425  37.57117
   0.126   0.25304   0.00651  -0.04399  38.85858
   0.211   0.26184   0.00652  -0.04374  40.13230
   0.296   0.27059   0.00654  -0.04346  41.39138
   0.382   0.27927   0.00655  -0.04318  42.63208
   0.467   0.28782   0.00656  -0.04286  43.84813
   0.553   0.29622   0.00658  -0.04250  45.03210
   0.638   0.30443   0.00659  -0.04210  46.17784
   0.724   0.31248   0.00661  -0.04166  47.28339
   0.809   0.32044   0.00663  -0.04120  48.35310
   0.894   0.32842   0.00665  -0.04075  49.39783
   0.980   0.33660   0.00667  -0.04034  50.43264
   1.065   0.34509   0.00670  -0.04001  51.47268
   1.151   0.35402   0.00674  -0.03978  52.52872
   1.236   0.36340   0.00678  -0.03965  53.60451
   1.322   0.37321   0.00682  -0.03963  54.69714
   1.407   0.38338   0.00687  -0.03970  55.80049
   1.492   0.39384   0.00692  -0.03984  56.90996
   1.578   0.40458   0.00697  -0.04004  58.02592
   1.663   0.41562   0.00703  -0.04031  59.15452
   1.749   0.42703   0.00708  -0.04066  60.30569
   1.834   0.43890   0.00714  -0.04111  61.48964
   1.920   0.45129   0.00720  -0.04167  62.71308
   2.005   0.46420   0.00726  -0.04234  63.97619
   2.090   0.47758   0.00732  -0.04311  65.27115
   2.176   0.49129   0.00738  -0.04395  66.58251
   2.261   0.50514   0.00744  -0.04482  67.88908
   2.347   0.51891   0.00750  -0.04569  69.16709
   2.432   0.53237   0.00756  -0.04650  70.39339
   2.518   0.54535   0.00762  -0.04721  71.54812
   2.603   0.55768   0.00768  -0.04779  72.61599
   2.688   0.56927   0.00774  -0.04822  73.58556
   2.774   0.58010   0.00779  -0.04850  74.44614
   2.859   0.59017   0.00785  -0.04862  75.18183
   2.945   0.59949   0.00791  -0.04860  75.76294
   3.030   0.60810   0.00799  -0.04844  76.13650
   3.116   0.61603   0.00808  -0.04816  76.22167
   3.201   0.62327   0.00821  -0.04777  75.92123
   3.286   0.62985   0.00838  -0.04727  75.15906
   3.372   0.63580   0.00860  -0.04670  73.93212
   3.457   0.64125   0.00886  -0.04606  72.33871
   3.543   0.64639   0.00916  -0.04538  70.55945
   3.628   0.65149   0.00947  -0.04469  68.80587
   3.714   0.65682   0.00976  -0.04401  67.26841
   3.799   0.66257   0.01003  -0.04337  66.07487
   3.884   0.66882   0.01025  -0.04279  65.25851
   3.970   0.67552   0.01043  -0.04226  64.76294
   4.055   0.68257   0.01058  -0.04178  64.49139
   4.141   0.68989   0.01072  -0.04135  64.35544
   4.226   0.69738   0.01085  -0.04095  64.29358
   4.312   0.70499   0.01097  -0.04058  64.26806
   4.397   0.71269   0.01109  -0.04023  64.25759
   4.482   0.72045   0.01121  -0.03989  64.25188
   4.568   0.72826   0.01134  -0.03957  64.24722
   4.653   0.73610   0.01146  -0.03925  64.24292
   4.739   0.74397   0.01158  -0.03895  64.23925
   4.824   0.75185   0.01170  -0.03865  64.23658
   4.910   0.75975   0.01183  -0.03836  64.23513
   4.995   0.76765   0.01195  -0.03807  64.23494
   5.080   0.77556   0.01207  -0.03779  64.23586
   5.166   0.78347   0.01220  -0.03752  64.23760
   5.251   0.79138   0.01232  -0.03724  64.23974
   5.337   0.79930   0.01244  -0.03697  64.24182
   5.422   0.80722   0.01257  -0.03671  64.24340
   5.508   0.81515   0.01269  -0.03644  64.24407
   5.593   0.82309   0.01281  -0.03618  64.24351
   5.678   0.83104   0.01294  -0.03592  64.24145
   5.764   0.83900   0.01306  -0.03566  64.23766
   5.849   0.84696   0.01319  -0.03540  64.23195
   5.935   0.85494   0.01331  -0.03515  64.22412
   6.020   0.86292   0.01344  -0.03489  64.21398
   6.106   0.87092   0.01357  -0.03464  64.20128
   6.191   0.87892   0.01369  -0.03439  64.18577
   6.276   0.88693   0.01382  -0.03414  64.16713
   6.362   0.89495   0.01395  -0.03388  64.14504
   6.447   0.90298   0.01408  -0.03363  64.11911
   6.533   0.91101   0.01421  -0.03337  64.08893
   6.618   0.91904   0.01435  -0.03312  64.05404
   6.704   0.92708   0.01448  -0.03286  64.01392
   6.789   0.93511   0.01462  -0.03260  63.96797
   6.874   0.94312   0.01476  -0.03234  63.91556
   6.960   0.95112   0.01489  -0.03207  63.85600
   7.045   0.95910   0.01504  -0.03180  63.78862
   7.131   0.96704   0.01518  -0.03153  63.71287
   7.216   0.97495   0.01532  -0.03126  63.62832
   7.302   0.98281   0.01547  -0.03098  63.53479
   7.387   0.99063   0.01562  -0.03070  63.43231
   7.472   0.99842   0.01577  -0.03042  63.32110
   7.558   1.00616   0.01592  -0.03013  63.20150
   7.643   1.01386   0.01607  -0.02984  63.07393
   7.729   1.02152   0.01623  -0.02954  62.93878
   7.814   1.02915   0.01639  -0.02924  62.79639
   7.899   1.03675   0.01655  -0.02894  62.64706
   7.985   1.04431   0.01671  -0.02863  62.49104
   8.070   1.05183   0.01688  -0.02832  62.32850
   8.156   1.05931   0.01704  -0.02800  62.15962
   8.241   1.06676   0.01721  -0.02768  61.98453
   8.327   1.07416   0.01738  -0.02735  61.80332
   8.412   1.08153   0.01755  -0.02702  61.61609
   8.497   1.08884   0.01773  -0.02668  61.42288
   8.583   1.09611   0.01790  -0.02633  61.22372
   8.668   1.10333   0.01808  -0.02598  61.01859
   8.754   1.11049   0.01826  -0.02562  60.80742
   8.839   1.11759   0.01845  -0.02526  60.59010
   8.925   1.12463   0.01863  -0.02489  60.36648
   9.010   1.13160   0.01882  -0.02451  60.13637
   9.095   1.13850   0.01901  -0.02412  59.89954
   9.181   1.14532   0.01920  -0.02372  59.65574
   9.266   1.15206   0.01939  -0.02331  59.40471
   9.352   1.15870   0.01959  -0.02289  59.14616
   9.437   1.16525   0.01979  -0.02246  58.87979
   9.523   1.17169   0.01999  -0.02202  58.60528
   9.608   1.17802   0.02020  -0.02157  58.32233
   9.693   1.18423   0.02041  -0.02110  58.03059
   9.779   1.19032   0.02062  -0.02061  57.72975
   9.864   1.19628   0.02083  -0.02011  57.41948
   9.950   1.20210   0.02105  -0.01959  57.09949
  10.035   1.20777   0.02128  -0.01906  56.76949
  10.121   1.21330   0.02150  -0.01851  56.42925
  10.206   1.21868   0.02173  -0.01794  56.07861
  10.291   1.22391   0.02197  -0.01735  55.71747
  10.377   1.22898   0.02221  -0.01674  55.34584
  10.462   1.23391   0.02245  -0.01612  54.96385
  10.548   1.23870   0.02270  -0.01549  54.57173
  10.633   1.24336   0.02295  -0.01484  54.16984
  10.719   1.24789   0.02321  -0.01418  53.75865
  10.804   1.25232   0.02348  -0.01352  53.33874
  10.889   1.25665   0.02375  -0.01285  52.91072
  10.975   1.26090   0.02403  -0.01219  52.47527
  11.060   1.26508   0.02431  -0.01152  52.03304
  11.146   1.26921   0.02460  -0.01087  51.58465
  11.231   1.27330   0.02490  -0.01022  51.13065
  11.317   1.27735   0.02521  -0.00958  50.67153
  11.402   1.28138   0.02552  -0.00895  50.20764
  11.487   1.28538   0.02584  -0.00834  49.73926
  11.573   1.28935   0.02617  -0.00773  49.26656
  11.658   1.29329   0.02651  -0.00714  48.78964
  11.744   1.29721   0.02685  -0.00657  48.30854
  11.829   1.30109   0.02721  -0.00600  47.82324
  11.915   1.30493   0.02757  -0.00545  47.33371
  12.000   1.30872   0.02794  -0.00490  46.83988
