--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.54381   0.00841  -0.09151  64.68545
   1.492   0.55237   0.00844  -0.09126  65.47129
   1.578   0.56098   0.00847  -0.09101  66.22016
   1.663   0.56960   0.00851  -0.09076  66.93041
   1.749   0.57820   0.00855  -0.09052  67.60222
   1.834   0.58676   0.00860  -0.09028  68.23746
   1.920   0.59528   0.00865  -0.09004  68.83937
   2.005   0.60376   0.00870  -0.08979  69.41193
   2.090   0.61220   0.00875  -0.08955  69.95934
   2.176   0.62060   0.00880  -0.08930  70.48555
   2.261   0.62899   0.00886  -0.08905  70.99390
   2.347   0.63736   0.00892  -0.08880  71.48696
   2.432   0.64573   0.00897  -0.08856  71.96654
   2.518   0.65410   0.00903  -0.08832  72.43371
   2.603   0.66248   0.00909  -0.08809  72.88898
   2.688   0.67087   0.00915  -0.08785  73.33242
   2.774   0.67927   0.00921  -0.08763  73.76387
   2.859   0.68769   0.00927  -0.08740  74.18300
   2.945   0.69613   0.00933  -0.08718  74.58945
   3.030   0.70458   0.00940  -0.08697  74.98290
   3.116   0.71305   0.00946  -0.08675  75.36309
   3.201   0.72153   0.00953  -0.08654  75.72990
   3.286   0.73002   0.00960  -0.08634  76.08334
   3.372   0.73853   0.00966  -0.08613  76.42355
   3.457   0.74706   0.00973  -0.08593  76.75083
   3.543   0.75559   0.00980  -0.08573  77.06559
   3.628   0.76414   0.00988  -0.08554  77.36834
   3.714   0.77270   0.00995  -0.08534  77.65965
   3.799   0.78127   0.01002  -0.08515  77.94010
   3.884   0.78985   0.01010  -0.08496  78.21026
   3.970   0.79845   0.01018  -0.08477  78.47068
   4.055   0.80704   0.01025  -0.08458  78.72180
   4.141   0.81565   0.01033  -0.08440  78.96406
   4.226   0.82426   0.01041  -0.08421  79.19783
   4.312   0.83288   0.01049  -0.08403  79.42345
   4.397   0.84150   0.01057  -0.08385  79.64126
   4.482   0.85013   0.01065  -0.08366  79.85165
   4.568   0.85875   0.01073  -0.08348  80.05498
   4.653   0.86738   0.01081  -0.08330  80.25171
   4.739   0.87600   0.01089  -0.08311  80.44228
   4.824   0.88461   0.01097  -0.08293  80.62720
   4.910   0.89322   0.01105  -0.08275  80.80698
   4.995   0.90182   0.01114  -0.08256  80.98217
   5.080   0.91041   0.01122  -0.08238  81.15329
   5.166   0.91898   0.01130  -0.08219  81.32084
   5.251   0.92754   0.01138  -0.08200  81.48530
   5.337   0.93608   0.01146  -0.08181  81.64705
   5.422   0.94461   0.01155  -0.08162  81.80643
   5.508   0.95312   0.01163  -0.08143  81.96363
   5.593   0.96162   0.01171  -0.08124  82.11878
   5.678   0.97009   0.01179  -0.08104  82.27188
   5.764   0.97855   0.01187  -0.08084  82.42285
   5.849   0.98698   0.01195  -0.08064  82.57154
   5.935   0.99540   0.01203  -0.08044  82.71779
   6.020   1.00379   0.01211  -0.08024  82.86142
   6.106   1.01216   0.01219  -0.08003  83.00231
   6.191   1.02051   0.01227  -0.07982  83.14039
   6.276   1.02883   0.01235  -0.07961  83.27564
   6.362   1.03713   0.01243  -0.07939  83.40810
   6.447   1.04541   0.01251  -0.07917  83.53782
   6.533   1.05367   0.01259  -0.07895  83.66487
   6.618   1.06191   0.01267  -0.07873  83.78927
   6.704   1.07013   0.01275  -0.07851  83.91099
   6.789   1.07832   0.01283  -0.07828  84.02989
   6.874   1.08650   0.01291  -0.07804  84.14570
   6.960   1.09465   0.01299  -0.07781  84.25804
   7.045   1.10277   0.01307  -0.07757  84.36637
   7.131   1.11087   0.01315  -0.07732  84.47007
   7.216   1.11894   0.01323  -0.07707  84.56844
   7.302   1.12697   0.01331  -0.07682  84.66075
   7.387   1.13496   0.01339  -0.07656  84.74624
   7.472   1.14292   0.01347  -0.07629  84.82419
   7.558   1.15082   0.01356  -0.07602  84.89386
   7.643   1.15867   0.01364  -0.07574  84.95456
   7.729   1.16648   0.01372  -0.07545  85.00566
   7.814   1.17423   0.01381  -0.07516  85.04665
   7.899   1.18193   0.01389  -0.07486  85.07725
   7.985   1.18958   0.01398  -0.07454  85.09744
   8.070   1.19718   0.01407  -0.07422  85.10761
   8.156   1.20474   0.01416  -0.07389  85.10853
   8.241   1.21227   0.01424  -0.07355  85.10125
   8.327   1.21975   0.01434  -0.07321  85.08691
   8.412   1.22719   0.01443  -0.07285  85.06619
   8.497   1.23459   0.01452  -0.07248  85.03850
   8.583   1.24193   0.01461  -0.07210  85.00059
   8.668   1.24917   0.01471  -0.07169  84.94447
   8.754   1.25626   0.01480  -0.07126  84.85479
   8.839   1.26315   0.01491  -0.07080  84.70647
   8.925   1.26972   0.01503  -0.07028  84.46343
   9.010   1.27587   0.01517  -0.06971  84.07941
   9.095   1.28147   0.01535  -0.06907  83.50065
   9.181   1.28637   0.01556  -0.06833  82.67009
   9.266   1.29042   0.01583  -0.06748  81.53313
   9.352   1.29351   0.01616  -0.06651  80.04568
   9.437   1.29552   0.01657  -0.06541  78.18496
   9.523   1.29643   0.01707  -0.06417  75.96414
   9.608   1.29627   0.01765  -0.06281  73.45307
   9.693   1.29520   0.01830  -0.06136  70.79415
   9.779   1.29360   0.01897  -0.05988  68.17415
   9.864   1.29192   0.01965  -0.05842  65.75400
   9.950   1.29066   0.02029  -0.05705  63.62378
  10.035   1.29014   0.02087  -0.05580  61.80500
  10.121   1.29048   0.02141  -0.05467  60.26834
  10.206   1.29158   0.02191  -0.05366  58.95311
  10.291   1.29322   0.02238  -0.05273  57.78962
  10.377   1.29518   0.02284  -0.05187  56.71804
  10.462   1.29728   0.02329  -0.05104  55.69695
  10.548   1.29940   0.02375  -0.05024  54.70258
  10.633   1.30148   0.02423  -0.04946  53.72367
  10.719   1.30348   0.02471  -0.04870  52.75625
  10.804   1.30540   0.02520  -0.04795  51.79991
  10.889   1.30724   0.02570  -0.04721  50.85565
  10.975   1.30899   0.02622  -0.04649  49.92474
  11.060   1.31067   0.02674  -0.04578  49.00827
  11.146   1.31227   0.02728  -0.04509  48.10703
  11.231   1.31380   0.02782  -0.04441  47.22143
  11.317   1.31527   0.02838  -0.04375  46.35164
  11.402   1.31668   0.02894  -0.04310  45.49762
  11.487   1.31804   0.02951  -0.04246  44.65923
  11.573   1.31934   0.03010  -0.04184  43.83624
  11.658   1.32060   0.03069  -0.04124  43.02844
  11.744   1.32181   0.03130  -0.04066  42.23565
  11.829   1.32297   0.03191  -0.04009  41.45774
  11.915   1.32411   0.03254  -0.03954  40.69464
  12.000   1.32520   0.03317  -0.03901  39.94634
