--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.22833   0.00804   0.01214  -28.39980
  -1.241  -0.21991   0.00810   0.01261  -27.13427
  -1.156  -0.21128   0.00817   0.01303  -25.86109
  -1.070  -0.20256   0.00824   0.01342  -24.59528
  -0.985  -0.19381   0.00830   0.01380  -23.34450
  -0.899  -0.18510   0.00837   0.01418  -22.11230
  -0.814  -0.17645   0.00844   0.01459  -20.90063
  -0.729  -0.16790   0.00852   0.01501  -19.71110
  -0.643  -0.15945   0.00860   0.01545  -18.54528
  -0.558  -0.15109   0.00868   0.01591  -17.40469
  -0.472  -0.14282   0.00877   0.01640  -16.29046
  -0.387  -0.13464   0.00886   0.01690  -15.20300
  -0.302  -0.12653   0.00895   0.01743  -14.14178
  -0.216  -0.11848   0.00904   0.01798  -13.10521
  -0.131  -0.11045   0.00913   0.01854  -12.09068
  -0.045  -0.10241   0.00923   0.01911  -11.09483
   0.040  -0.09433   0.00933   0.01967  -10.11392
   0.126  -0.08616   0.00942   0.02022  -9.14422
   0.211  -0.07789   0.00952   0.02075  -8.18230
   0.296  -0.06947   0.00961   0.02126  -7.22520
   0.382  -0.06088   0.00971   0.02172  -6.27042
   0.467  -0.05210   0.00980   0.02214  -5.31581
   0.553  -0.04311   0.00989   0.02252  -4.35940
   0.638  -0.03391   0.00998   0.02284  -3.39925
   0.724  -0.02448   0.01006   0.02310  -2.43339
   0.809  -0.01480   0.01014   0.02331  -1.45989
   0.894  -0.00487   0.01021   0.02345  -0.47698
   0.980   0.00531   0.01028   0.02352   0.51677
   1.065   0.01576   0.01035   0.02353   1.52227
   1.151   0.02645   0.01042   0.02347   2.53975
   1.236   0.03739   0.01048   0.02335   3.56878
   1.322   0.04854   0.01053   0.02317   4.60824
   1.407   0.05989   0.01059   0.02293   5.65651
   1.492   0.07141   0.01064   0.02265   6.71166
   1.578   0.08306   0.01069   0.02232   7.77159
   1.663   0.09483   0.01073   0.02196   8.83424
   1.749   0.10668   0.01078   0.02157   9.89771
   1.834   0.11859   0.01082   0.02116  10.96036
   1.920   0.13054   0.01086   0.02073  12.02080
   2.005   0.14251   0.01090   0.02029  13.07791
   2.090   0.15449   0.01093   0.01983  14.13080
   2.176   0.16647   0.01097   0.01937  15.17876
   2.261   0.17844   0.01100   0.01890  16.22123
   2.347   0.19040   0.01103   0.01843  17.25774
   2.432   0.20233   0.01106   0.01796  18.28792
   2.518   0.21424   0.01109   0.01749  19.31145
   2.603   0.22611   0.01112   0.01702  20.32804
   2.688   0.23796   0.01115   0.01655  21.33744
   2.774   0.24978   0.01118   0.01609  22.33934
   2.859   0.26156   0.01121   0.01562  23.33343
   2.945   0.27331   0.01124   0.01516  24.31930
   3.030   0.28502   0.01127   0.01470  25.29653
   3.116   0.29670   0.01130   0.01424  26.26469
   3.201   0.30835   0.01133   0.01378  27.22342
   3.286   0.31998   0.01136   0.01333  28.17254
   3.372   0.33158   0.01139   0.01287  29.11218
   3.457   0.34317   0.01142   0.01241  30.04286
   3.543   0.35477   0.01146   0.01195  30.96557
   3.628   0.36637   0.01149   0.01148  31.88174
   3.714   0.37800   0.01153   0.01100  32.79312
   3.799   0.38967   0.01156   0.01051  33.70157
   3.884   0.40139   0.01160   0.01002  34.60887
   3.970   0.41316   0.01163   0.00951  35.51658
   4.055   0.42499   0.01167   0.00899  36.42586
   4.141   0.43689   0.01170   0.00845  37.33747
   4.226   0.44886   0.01173   0.00790  38.25168
   4.312   0.46091   0.01177   0.00733  39.16824
   4.397   0.47304   0.01180   0.00674  40.08641
   4.482   0.48525   0.01183   0.00614  41.00500
   4.568   0.49753   0.01187   0.00552  41.92233
   4.653   0.50988   0.01190   0.00488  42.83636
   4.739   0.52228   0.01194   0.00423  43.74461
   4.824   0.53471   0.01198   0.00357  44.64430
   4.910   0.54715   0.01202   0.00291  45.53245
   4.995   0.55956   0.01206   0.00226  46.40601
   5.080   0.57190   0.01210   0.00161  47.26201
   5.166   0.58416   0.01215   0.00098  48.09765
   5.251   0.59628   0.01219   0.00037  48.91033
   5.337   0.60823   0.01224  -0.00020  49.69767
   5.422   0.62000   0.01229  -0.00074  50.45748
   5.508   0.63154   0.01234  -0.00124  51.18783
   5.593   0.64285   0.01239  -0.00169  51.88717
   5.678   0.65390   0.01244  -0.00209  52.55447
   5.764   0.66469   0.01250  -0.00245  53.18938
   5.849   0.67522   0.01255  -0.00275  53.79231
   5.935   0.68548   0.01261  -0.00300  54.36429
   6.020   0.69548   0.01267  -0.00321  54.90687
   6.106   0.70523   0.01272  -0.00336  55.42179
   6.191   0.71475   0.01278  -0.00347  55.91081
   6.276   0.72404   0.01284  -0.00354  56.37562
   6.362   0.73312   0.01290  -0.00356  56.81772
   6.447   0.74200   0.01296  -0.00354  57.23839
   6.533   0.75070   0.01302  -0.00348  57.63868
   6.618   0.75921   0.01309  -0.00338  58.01942
   6.704   0.76756   0.01315  -0.00325  58.38121
   6.789   0.77574   0.01321  -0.00308  58.72451
   6.874   0.78377   0.01327  -0.00287  59.04978
   6.960   0.79164   0.01334  -0.00263  59.35746
   7.045   0.79935   0.01340  -0.00236  59.64818
   7.131   0.80692   0.01347  -0.00206  59.92275
   7.216   0.81435   0.01353  -0.00172  60.18221
   7.302   0.82164   0.01360  -0.00135  60.42782
   7.387   0.82880   0.01366  -0.00096  60.66092
   7.472   0.83584   0.01373  -0.00053  60.88274
   7.558   0.84276   0.01379  -0.00008  61.09410
   7.643   0.84957   0.01386   0.00040  61.29520
   7.729   0.85626   0.01393   0.00090  61.48561
   7.814   0.86286   0.01399   0.00143  61.66457
   7.899   0.86934   0.01406   0.00197  61.83152
   7.985   0.87573   0.01413   0.00254  61.98681
   8.070   0.88202   0.01420   0.00312  62.13228
   8.156   0.88824   0.01426   0.00372  62.27139
   8.241   0.89439   0.01433   0.00433  62.40879
   8.327   0.90050   0.01440   0.00495  62.54913
   8.412   0.90660   0.01446   0.00557  62.69558
   8.497   0.91269   0.01452   0.00619  62.84850
   8.583   0.91879   0.01458   0.00681  63.00466
   8.668   0.92490   0.01464   0.00743  63.15715
   8.754   0.93102   0.01471   0.00805  63.29550
   8.839   0.93712   0.01478   0.00867  63.40598
   8.925   0.94317   0.01486   0.00928  63.47226
   9.010   0.94916   0.01495   0.00989  63.47667
   9.095   0.95504   0.01506   0.01052  63.40227
   9.181   0.96080   0.01519   0.01114  63.23517
   9.266   0.96641   0.01535   0.01178  62.96641
   9.352   0.97188   0.01553   0.01242  62.59212
   9.437   0.97720   0.01573   0.01307  62.11184
   9.523   0.98238   0.01597   0.01373  61.52728
   9.608   0.98742   0.01623   0.01440  60.84414
   9.693   0.99232   0.01652   0.01507  60.07637
   9.779   0.99711   0.01683   0.01574  59.24951
   9.864   1.00183   0.01716   0.01642  58.39875
   9.950   1.00653   0.01749   0.01709  57.56054
  10.035   1.01126   0.01782   0.01775  56.76189
  10.121   1.01602   0.01814   0.01841  56.01460
  10.206   1.02083   0.01845   0.01905  55.31722
  10.291   1.02568   0.01876   0.01969  54.66147
  10.377   1.03055   0.01907   0.02031  54.03802
  10.462   1.03543   0.01938   0.02093  53.43950
  10.548   1.04032   0.01968   0.02154  52.86097
  10.633   1.04520   0.01998   0.02214  52.29946
  10.719   1.05007   0.02029   0.02273  51.75305
  10.804   1.05493   0.02060   0.02331  51.22031
  10.889   1.05977   0.02090   0.02389  50.69992
  10.975   1.06459   0.02121   0.02446  50.19049
  11.060   1.06938   0.02152   0.02502  49.69053
  11.146   1.07413   0.02183   0.02558  49.19843
  11.231   1.07884   0.02215   0.02613  48.71261
  11.317   1.08349   0.02246   0.02668  48.23146
  11.402   1.08807   0.02279   0.02723  47.75346
  11.487   1.09257   0.02311   0.02777  47.27715
  11.573   1.09698   0.02344   0.02832  46.80114
  11.658   1.10129   0.02377   0.02886  46.32411
  11.744   1.10548   0.02411   0.02941  45.84479
  11.829   1.10953   0.02446   0.02997  45.36192
  11.915   1.11345   0.02481   0.03053  44.87427
  12.000   1.11720   0.02517   0.03110  44.38062
