--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.45357   0.00824  -0.07116  55.04474
   0.724   0.46303   0.00824  -0.07117  56.21223
   0.809   0.47192   0.00823  -0.07105  57.30983
   0.894   0.48041   0.00823  -0.07085  58.35356
   0.980   0.48867   0.00823  -0.07059  59.35632
   1.065   0.49679   0.00823  -0.07029  60.32779
   1.151   0.50486   0.00824  -0.06996  61.27466
   1.236   0.51292   0.00825  -0.06963  62.20124
   1.322   0.52100   0.00826  -0.06930  63.10996
   1.407   0.52911   0.00827  -0.06897  64.00183
   1.492   0.53725   0.00828  -0.06864  64.87679
   1.578   0.54541   0.00830  -0.06831  65.73396
   1.663   0.55359   0.00832  -0.06799  66.57178
   1.749   0.56178   0.00834  -0.06766  67.38810
   1.834   0.56996   0.00836  -0.06733  68.18018
   1.920   0.57814   0.00839  -0.06700  68.94480
   2.005   0.58630   0.00841  -0.06666  69.67837
   2.090   0.59443   0.00845  -0.06632  70.37720
   2.176   0.60254   0.00848  -0.06597  71.03790
   2.261   0.61061   0.00852  -0.06562  71.65786
   2.347   0.61863   0.00856  -0.06526  72.23577
   2.432   0.62662   0.00861  -0.06489  72.77174
   2.518   0.63457   0.00866  -0.06452  73.26726
   2.603   0.64248   0.00871  -0.06414  73.72457
   2.688   0.65036   0.00877  -0.06376  74.14594
   2.774   0.65821   0.00883  -0.06338  74.53298
   2.859   0.66603   0.00889  -0.06300  74.88642
   2.945   0.67383   0.00896  -0.06261  75.20639
   3.030   0.68162   0.00903  -0.06222  75.49317
   3.116   0.68941   0.00910  -0.06182  75.74791
   3.201   0.69719   0.00918  -0.06143  75.97307
   3.286   0.70498   0.00926  -0.06104  76.17235
   3.372   0.71279   0.00934  -0.06065  76.35028
   3.457   0.72061   0.00942  -0.06026  76.51162
   3.543   0.72846   0.00950  -0.05988  76.66080
   3.628   0.73632   0.00959  -0.05951  76.80150
   3.714   0.74421   0.00967  -0.05914  76.93643
   3.799   0.75212   0.00976  -0.05878  77.06746
   3.884   0.76006   0.00985  -0.05843  77.19578
   3.970   0.76801   0.00993  -0.05808  77.32200
   4.055   0.77598   0.01002  -0.05774  77.44619
   4.141   0.78396   0.01011  -0.05741  77.56774
   4.226   0.79195   0.01019  -0.05708  77.68533
   4.312   0.79996   0.01028  -0.05675  77.79691
   4.397   0.80796   0.01037  -0.05644  77.89983
   4.482   0.81597   0.01046  -0.05612  77.99100
   4.568   0.82397   0.01055  -0.05581  78.06706
   4.653   0.83196   0.01065  -0.05550  78.12452
   4.739   0.83994   0.01075  -0.05518  78.15980
   4.824   0.84791   0.01085  -0.05487  78.16916
   4.910   0.85585   0.01095  -0.05455  78.14856
   4.995   0.86376   0.01106  -0.05423  78.09373
   5.080   0.87163   0.01117  -0.05391  78.00055
   5.166   0.87944   0.01129  -0.05358  77.86576
   5.251   0.88719   0.01142  -0.05324  77.68786
   5.337   0.89488   0.01155  -0.05290  77.46757
   5.422   0.90249   0.01169  -0.05255  77.20767
   5.508   0.91003   0.01183  -0.05219  76.91203
   5.593   0.91749   0.01198  -0.05182  76.58389
   5.678   0.92487   0.01213  -0.05144  76.22353
   5.764   0.93216   0.01229  -0.05106  75.82615
   5.849   0.93931   0.01246  -0.05066  75.38166
   5.935   0.94629   0.01264  -0.05025  74.87775
   6.020   0.95308   0.01283  -0.04982  74.30445
   6.106   0.95967   0.01303  -0.04937  73.65683
   6.191   0.96606   0.01325  -0.04889  72.93571
   6.276   0.97230   0.01348  -0.04840  72.14878
   6.362   0.97842   0.01372  -0.04789  71.30990
   6.447   0.98448   0.01398  -0.04736  70.43559
   6.533   0.99050   0.01424  -0.04684  69.54697
   6.618   0.99653   0.01451  -0.04633  68.67341
   6.704   1.00263   0.01478  -0.04583  67.84251
   6.789   1.00882   0.01504  -0.04535  67.06675
   6.874   1.01510   0.01530  -0.04488  66.34276
   6.960   1.02143   0.01556  -0.04441  65.65962
   7.045   1.02780   0.01581  -0.04396  65.00677
   7.131   1.03419   0.01606  -0.04350  64.37768
   7.216   1.04057   0.01632  -0.04305  63.76952
   7.302   1.04695   0.01657  -0.04259  63.18115
   7.387   1.05332   0.01682  -0.04213  62.61177
   7.472   1.05966   0.01707  -0.04166  62.06054
   7.558   1.06596   0.01733  -0.04120  61.52643
   7.643   1.07222   0.01758  -0.04073  61.00810
   7.729   1.07843   0.01782  -0.04025  60.50394
   7.814   1.08458   0.01807  -0.03976  60.01215
   7.899   1.09068   0.01832  -0.03927  59.53093
   7.985   1.09671   0.01857  -0.03877  59.05863
   8.070   1.10266   0.01882  -0.03826  58.59379
   8.156   1.10855   0.01907  -0.03774  58.13510
   8.241   1.11436   0.01932  -0.03721  57.68140
   8.327   1.12010   0.01957  -0.03666  57.23156
   8.412   1.12575   0.01982  -0.03611  56.78453
   8.497   1.13131   0.02008  -0.03554  56.33925
   8.583   1.13677   0.02034  -0.03495  55.89475
   8.668   1.14213   0.02060  -0.03436  55.45012
   8.754   1.14739   0.02086  -0.03375  55.00454
   8.839   1.15253   0.02113  -0.03312  54.55731
   8.925   1.15756   0.02139  -0.03249  54.10786
   9.010   1.16247   0.02167  -0.03184  53.65575
   9.095   1.16727   0.02194  -0.03118  53.20065
   9.181   1.17195   0.02222  -0.03050  52.74237
   9.266   1.17652   0.02250  -0.02983  52.28080
   9.352   1.18099   0.02279  -0.02914  51.81594
   9.437   1.18536   0.02308  -0.02846  51.34787
   9.523   1.18965   0.02338  -0.02777  50.87673
   9.608   1.19387   0.02369  -0.02709  50.40273
   9.693   1.19803   0.02400  -0.02641  49.92613
   9.779   1.20214   0.02431  -0.02573  49.44724
   9.864   1.20621   0.02463  -0.02507  48.96636
   9.950   1.21024   0.02496  -0.02441  48.48383
  10.035   1.21424   0.02530  -0.02377  48.00002
  10.121   1.21822   0.02564  -0.02314  47.51525
  10.206   1.22217   0.02599  -0.02252  47.02989
  10.291   1.22611   0.02634  -0.02191  46.54429
  10.377   1.23002   0.02671  -0.02132  46.05878
  10.462   1.23391   0.02708  -0.02073  45.57373
  10.548   1.23778   0.02745  -0.02016  45.08947
  10.633   1.24161   0.02783  -0.01959  44.60636
  10.719   1.24541   0.02822  -0.01903  44.12475
  10.804   1.24919   0.02862  -0.01848  43.64498
  10.889   1.25292   0.02902  -0.01793  43.16739
  10.975   1.25662   0.02943  -0.01739  42.69230
  11.060   1.26029   0.02985  -0.01685  42.21998
  11.146   1.26391   0.03027  -0.01632  41.75072
  11.231   1.26750   0.03070  -0.01579  41.28472
  11.317   1.27105   0.03114  -0.01527  40.82218
  11.402   1.27456   0.03158  -0.01474  40.36323
  11.487   1.27803   0.03202  -0.01423  39.90795
  11.573   1.28146   0.03248  -0.01371  39.45637
  11.658   1.28484   0.03294  -0.01320  39.00848
  11.744   1.28819   0.03340  -0.01269  38.56421
  11.829   1.29149   0.03388  -0.01218  38.12345
  11.915   1.29475   0.03436  -0.01168  37.68608
  12.000   1.29796   0.03484  -0.01119  37.25191
