--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.44078   0.00834  -0.03247  52.83461
   5.593   0.44948   0.00836  -0.03216  53.79064
   5.678   0.45819   0.00837  -0.03185  54.74575
   5.764   0.46689   0.00838  -0.03155  55.69965
   5.849   0.47560   0.00840  -0.03125  56.65201
   5.935   0.48432   0.00841  -0.03095  57.60243
   6.020   0.49303   0.00842  -0.03065  58.55042
   6.106   0.50174   0.00843  -0.03036  59.49543
   6.191   0.51042   0.00845  -0.03007  60.43685
   6.276   0.51909   0.00846  -0.02977  61.37400
   6.362   0.52773   0.00847  -0.02948  62.30618
   6.447   0.53633   0.00848  -0.02918  63.23273
   6.533   0.54489   0.00849  -0.02888  64.15305
   6.618   0.55341   0.00851  -0.02857  65.06677
   6.704   0.56189   0.00852  -0.02826  65.97384
   6.789   0.57035   0.00853  -0.02794  66.87478
   6.874   0.57879   0.00854  -0.02763  67.77084
   6.960   0.58723   0.00855  -0.02732  68.66440
   7.045   0.59570   0.00856  -0.02702  69.55920
   7.131   0.60422   0.00858  -0.02673  70.46067
   7.216   0.61283   0.00859  -0.02645  71.37600
   7.302   0.62157   0.00860  -0.02621  72.31373
   7.387   0.63047   0.00860  -0.02599  73.28216
   7.472   0.63955   0.00861  -0.02582  74.28523
   7.558   0.64884   0.00862  -0.02569  75.31369
   7.643   0.65829   0.00862  -0.02561  76.32838
   7.729   0.66784   0.00865  -0.02557  77.23371
   7.814   0.67735   0.00870  -0.02557  77.84796
   7.899   0.68663   0.00881  -0.02560  77.89995
   7.985   0.69551   0.00902  -0.02564  77.10454
   8.070   0.70390   0.00934  -0.02567  75.33194
   8.156   0.71188   0.00978  -0.02570  72.75920
   8.241   0.71968   0.01030  -0.02573  69.84669
   8.327   0.72765   0.01084  -0.02579  67.14051
   8.412   0.73612   0.01132  -0.02591  65.04242
   8.497   0.74528   0.01170  -0.02609  63.67972
   8.583   0.75513   0.01200  -0.02635  62.93554
   8.668   0.76550   0.01223  -0.02668  62.59575
   8.754   0.77625   0.01242  -0.02706  62.48331
   8.839   0.78722   0.01260  -0.02748  62.49588
   8.925   0.79829   0.01276  -0.02792  62.57963
   9.010   0.80931   0.01291  -0.02834  62.70028
   9.095   0.82017   0.01305  -0.02872  62.83211
   9.181   0.83078   0.01320  -0.02906  62.95674
   9.266   0.84109   0.01334  -0.02934  63.06282
   9.352   0.85106   0.01348  -0.02956  63.14467
   9.437   0.86069   0.01362  -0.02971  63.20038
   9.523   0.86997   0.01376  -0.02979  63.23024
   9.608   0.87892   0.01390  -0.02980  63.23575
   9.693   0.88755   0.01404  -0.02975  63.21891
   9.779   0.89589   0.01418  -0.02964  63.18193
   9.864   0.90396   0.01432  -0.02948  63.12701
   9.950   0.91179   0.01446  -0.02927  63.05626
  10.035   0.91940   0.01460  -0.02902  62.97165
  10.121   0.92682   0.01474  -0.02872  62.87497
  10.206   0.93408   0.01488  -0.02840  62.76788
  10.291   0.94121   0.01502  -0.02805  62.65184
  10.377   0.94823   0.01516  -0.02768  62.52818
  10.462   0.95517   0.01531  -0.02729  62.39805
  10.548   0.96205   0.01545  -0.02689  62.26243
  10.633   0.96889   0.01560  -0.02649  62.12215
  10.719   0.97570   0.01574  -0.02607  61.97785
  10.804   0.98251   0.01589  -0.02566  61.82998
  10.889   0.98932   0.01604  -0.02525  61.67880
  10.975   0.99615   0.01619  -0.02484  61.52439
  11.060   1.00299   0.01634  -0.02444  61.36661
  11.146   1.00986   0.01650  -0.02404  61.20513
  11.231   1.01674   0.01666  -0.02365  61.03946
  11.317   1.02364   0.01682  -0.02327  60.86899
  11.402   1.03055   0.01698  -0.02289  60.69304
  11.487   1.03746   0.01714  -0.02252  60.51093
  11.573   1.04436   0.01731  -0.02215  60.32205
  11.658   1.05124   0.01748  -0.02179  60.12593
  11.744   1.05810   0.01766  -0.02144  59.92223
  11.829   1.06493   0.01783  -0.02108  59.71078
  11.915   1.07172   0.01801  -0.02073  59.49153
  12.000   1.07847   0.01820  -0.02037  59.26450
