--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.90977   0.01726   0.00666  52.70822
   9.010   0.91577   0.01745   0.00723  52.48534
   9.095   0.92181   0.01764   0.00778  52.25844
   9.181   0.92789   0.01783   0.00832  52.02708
   9.266   0.93400   0.01803   0.00886  51.79092
   9.352   0.94015   0.01824   0.00938  51.54975
   9.437   0.94631   0.01845   0.00990  51.30347
   9.523   0.95250   0.01866   0.01040  51.05212
   9.608   0.95870   0.01887   0.01090  50.79583
   9.693   0.96492   0.01909   0.01139  50.53486
   9.779   0.97114   0.01932   0.01187  50.26954
   9.864   0.97738   0.01955   0.01235  50.00027
   9.950   0.98361   0.01978   0.01282  49.72750
  10.035   0.98985   0.02002   0.01328  49.45168
  10.121   0.99608   0.02026   0.01373  49.17321
  10.206   1.00231   0.02050   0.01418  48.89241
  10.291   1.00853   0.02075   0.01463  48.60950
  10.377   1.01473   0.02100   0.01506  48.32461
  10.462   1.02092   0.02125   0.01550  48.03774
  10.548   1.02709   0.02151   0.01592  47.74881
  10.633   1.03324   0.02177   0.01635  47.45765
  10.719   1.03935   0.02204   0.01677  47.16407
  10.804   1.04543   0.02231   0.01719  46.86783
  10.889   1.05147   0.02258   0.01761  46.56871
  10.975   1.05746   0.02286   0.01803  46.26646
  11.060   1.06340   0.02314   0.01845  45.96086
  11.146   1.06928   0.02342   0.01887  45.65169
  11.231   1.07509   0.02371   0.01929  45.33871
  11.317   1.08083   0.02401   0.01972  45.02170
  11.402   1.08649   0.02431   0.02015  44.70043
  11.487   1.09205   0.02461   0.02058  44.37460
  11.573   1.09752   0.02492   0.02103  44.04393
  11.658   1.10288   0.02523   0.02148  43.70806
  11.744   1.10812   0.02555   0.02194  43.36659
  11.829   1.11323   0.02588   0.02241  43.01909
  11.915   1.11821   0.02621   0.02289  42.66509
  12.000   1.12305   0.02655   0.02338  42.30411
