--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.04289   0.02004   0.09607  -2.14005
  -1.156  -0.03375   0.02014   0.09607  -1.67579
  -1.070  -0.02461   0.02024   0.09607  -1.21630
  -0.985  -0.01547   0.02033   0.09607  -0.76115
  -0.899  -0.00633   0.02042   0.09607  -0.30986
  -0.814   0.00283   0.02050   0.09607   0.13814
  -0.729   0.01201   0.02058   0.09607   0.58348
  -0.643   0.02121   0.02066   0.09607   1.02685
  -0.558   0.03045   0.02073   0.09607   1.46906
  -0.472   0.03973   0.02079   0.09607   1.91099
  -0.387   0.04907   0.02085   0.09607   2.35360
  -0.302   0.05847   0.02090   0.09607   2.79796
  -0.216   0.06796   0.02094   0.09608   3.24518
  -0.131   0.07755   0.02098   0.09609   3.69646
  -0.045   0.08725   0.02101   0.09611   4.15304
   0.040   0.09710   0.02104   0.09614   4.61611
   0.126   0.10712   0.02106   0.09618   5.08681
   0.211   0.11733   0.02108   0.09623   5.56607
   0.296   0.12775   0.02110   0.09630   6.05450
   0.382   0.13841   0.02112   0.09638   6.55212
   0.467   0.14931   0.02115   0.09648   7.05815
   0.553   0.16046   0.02120   0.09660   7.57060
   0.638   0.17183   0.02125   0.09673   8.08592
   0.724   0.18336   0.02132   0.09687   8.59864
   0.809   0.19496   0.02142   0.09702   9.10132
   0.894   0.20650   0.02154   0.09715   9.58476
   0.980   0.21783   0.02170   0.09726  10.03910
   1.065   0.22879   0.02188   0.09734  10.45561
   1.151   0.23924   0.02209   0.09738  10.82929
   1.236   0.24911   0.02232   0.09736  11.16167
   1.322   0.25845   0.02255   0.09729  11.46283
   1.407   0.26742   0.02276   0.09719  11.75193
   1.492   0.27626   0.02292   0.09708  12.05537
   1.578   0.28531   0.02300   0.09698  12.40310
   1.663   0.29488   0.02299   0.09692  12.82371
   1.749   0.30517   0.02288   0.09693  13.33948
   1.834   0.31628   0.02265   0.09703  13.96231
   1.920   0.32811   0.02233   0.09721  14.69119
   2.005   0.34043   0.02195   0.09749  15.51156
   2.090   0.35290   0.02152   0.09784  16.39670
   2.176   0.36513   0.02109   0.09825  17.31077
   2.261   0.37676   0.02069   0.09870  18.21302
   2.347   0.38749   0.02033   0.09917  19.06248
   2.432   0.39710   0.02003   0.09964  19.82265
   2.518   0.40550   0.01981   0.10010  20.46550
   2.603   0.41266   0.01967   0.10054  20.97406
   2.688   0.41868   0.01962   0.10094  21.34310
   2.774   0.42372   0.01964   0.10129  21.57785
   2.859   0.42796   0.01973   0.10159  21.69125
   2.945   0.43160   0.01989   0.10183  21.70067
   3.030   0.43485   0.02011   0.10200  21.62502
   3.116   0.43785   0.02038   0.10212  21.48260
   3.201   0.44075   0.02070   0.10216  21.28994
   3.286   0.44366   0.02106   0.10213  21.06131
   3.372   0.44663   0.02146   0.10204  20.80868
   3.457   0.44975   0.02189   0.10188  20.54188
   3.543   0.45303   0.02235   0.10167  20.26880
   3.628   0.45650   0.02283   0.10140  19.99553
   3.714   0.46018   0.02333   0.10109  19.72656
   3.799   0.46406   0.02384   0.10074  19.46491
   3.884   0.46812   0.02437   0.10038  19.21241
   3.970   0.47235   0.02490   0.10002  18.96997
   4.055   0.47672   0.02544   0.09966  18.73794
   4.141   0.48119   0.02599   0.09934  18.51640
   4.226   0.48575   0.02654   0.09907  18.30547
   4.312   0.49039   0.02709   0.09885  18.10542
   4.397   0.49512   0.02763   0.09870  17.91682
   4.482   0.49995   0.02818   0.09863  17.74049
   4.568   0.50496   0.02873   0.09863  17.57751
   4.653   0.51021   0.02927   0.09869  17.42907
   4.739   0.51579   0.02982   0.09881  17.29636
   4.824   0.52184   0.03037   0.09895  17.18026
   4.910   0.52847   0.03094   0.09909  17.08082
   4.995   0.53579   0.03152   0.09920  16.99633
   5.080   0.54387   0.03214   0.09923  16.92162
   5.166   0.55267   0.03281   0.09913  16.84555
   5.251   0.56198   0.03356   0.09886  16.74710
   5.337   0.57129   0.03444   0.09835  16.59025
   5.422   0.57972   0.03553   0.09752  16.31845
   5.508   0.58580   0.03695   0.09627  15.85226
   5.593   0.58752   0.03892   0.09448  15.09712
   5.678   0.58241   0.04168   0.09200  13.97177
   5.764   0.56818   0.04560   0.08874  12.45944
   5.849   0.54375   0.05101   0.08466  10.65895
   5.935   0.51045   0.05811   0.07988   8.78492
   6.020   0.47258   0.06666   0.07468   7.08919
   6.106   0.43645   0.07587   0.06944   5.75258
   6.191   0.40798   0.08446   0.06449   4.83043
   6.276   0.39015   0.09130   0.06005   4.27342
   6.362   0.38205   0.09599   0.05623   3.98000
   6.447   0.38015   0.09897   0.05301   3.84091
   6.533   0.38047   0.10102   0.05034   3.76638
   6.618   0.38025   0.10281   0.04815   3.69845
   6.704   0.37824   0.10476   0.04635   3.61043
   6.789   0.37438   0.10703   0.04487   3.49808
   6.874   0.36920   0.10960   0.04363   3.36874
   6.960   0.36339   0.11240   0.04257   3.23299
   7.045   0.35758   0.11535   0.04165   3.10011
   7.131   0.35223   0.11834   0.04083   2.97647
   7.216   0.34761   0.12131   0.04009   2.86556
   7.302   0.34387   0.12420   0.03939   2.76870
   7.387   0.34103   0.12698   0.03872   2.68574
   7.472   0.33907   0.12963   0.03807   2.61573
   7.558   0.33793   0.13214   0.03743   2.55729
   7.643   0.33750   0.13452   0.03680   2.50895
   7.729   0.33771   0.13676   0.03617   2.46928
   7.814   0.33844   0.13888   0.03556   2.43695
   7.899   0.33962   0.14088   0.03495   2.41079
   7.985   0.34118   0.14276   0.03436   2.38979
   8.070   0.34303   0.14455   0.03377   2.37307
   8.156   0.34512   0.14624   0.03321   2.35992
   8.241   0.34740   0.14785   0.03266   2.34971
   8.327   0.34983   0.14938   0.03212   2.34192
   8.412   0.35237   0.15084   0.03159   2.33614
   8.497   0.35501   0.15223   0.03108   2.33200
   8.583   0.35771   0.15357   0.03057   2.32921
   8.668   0.36046   0.15487   0.03007   2.32753
   8.754   0.36325   0.15612   0.02958   2.32676
   8.839   0.36607   0.15733   0.02910   2.32673
   8.925   0.36892   0.15852   0.02862   2.32731
   9.010   0.37178   0.15967   0.02814   2.32840
   9.095   0.37465   0.16080   0.02766   2.32990
   9.181   0.37754   0.16191   0.02719   2.33173
   9.266   0.38043   0.16301   0.02671   2.33384
   9.352   0.38334   0.16409   0.02623   2.33616
   9.437   0.38624   0.16516   0.02575   2.33865
   9.523   0.38916   0.16622   0.02527   2.34127
   9.608   0.39207   0.16727   0.02478   2.34399
   9.693   0.39499   0.16831   0.02429   2.34678
   9.779   0.39791   0.16935   0.02380   2.34960
   9.864   0.40083   0.17039   0.02330   2.35243
   9.950   0.40375   0.17142   0.02280   2.35526
  10.035   0.40667   0.17246   0.02230   2.35807
  10.121   0.40958   0.17349   0.02179   2.36086
  10.206   0.41249   0.17452   0.02128   2.36360
  10.291   0.41540   0.17555   0.02077   2.36630
  10.377   0.41831   0.17658   0.02025   2.36897
  10.462   0.42121   0.17761   0.01973   2.37159
  10.548   0.42412   0.17864   0.01921   2.37418
  10.633   0.42702   0.17967   0.01868   2.37675
  10.719   0.42993   0.18070   0.01815   2.37930
  10.804   0.43284   0.18172   0.01761   2.38183
  10.889   0.43575   0.18275   0.01707   2.38437
  10.975   0.43866   0.18378   0.01653   2.38691
  11.060   0.44158   0.18480   0.01598   2.38947
  11.146   0.44450   0.18583   0.01544   2.39204
  11.231   0.44743   0.18685   0.01488   2.39465
  11.317   0.45037   0.18787   0.01433   2.39728
  11.402   0.45331   0.18888   0.01377   2.39995
  11.487   0.45626   0.18990   0.01321   2.40266
  11.573   0.45922   0.19091   0.01264   2.40540
  11.658   0.46219   0.19192   0.01208   2.40819
  11.744   0.46517   0.19293   0.01151   2.41102
  11.829   0.46815   0.19394   0.01093   2.41389
  11.915   0.47115   0.19495   0.01036   2.41680
  12.000   0.47415   0.19595   0.00978   2.41975
