--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.20045   0.00947  -0.05013  21.16058
   0.809   0.20971   0.00950  -0.04994  22.07308
   0.894   0.21892   0.00952  -0.04974  22.98431
   0.980   0.22809   0.00955  -0.04953  23.89306
   1.065   0.23720   0.00957  -0.04931  24.79802
   1.151   0.24627   0.00958  -0.04907  25.69768
   1.236   0.25527   0.00960  -0.04882  26.59047
   1.322   0.26421   0.00962  -0.04856  27.47500
   1.407   0.27308   0.00963  -0.04828  28.35033
   1.492   0.28188   0.00965  -0.04799  29.21621
   1.578   0.29062   0.00966  -0.04768  30.07316
   1.663   0.29931   0.00968  -0.04736  30.92263
   1.749   0.30799   0.00970  -0.04704  31.76706
   1.834   0.31671   0.00971  -0.04673  32.60978
   1.920   0.32554   0.00973  -0.04644  33.45478
   2.005   0.33455   0.00975  -0.04620  34.30605
   2.090   0.34380   0.00978  -0.04602  35.16689
   2.176   0.35335   0.00980  -0.04591  36.03915
   2.261   0.36322   0.00984  -0.04589  36.92302
   2.347   0.37343   0.00987  -0.04595  37.81736
   2.432   0.38395   0.00992  -0.04609  38.72064
   2.518   0.39478   0.00996  -0.04631  39.63202
   2.603   0.40591   0.01001  -0.04660  40.55210
   2.688   0.41734   0.01006  -0.04696  41.48309
   2.774   0.42909   0.01011  -0.04740  42.42837
   2.859   0.44120   0.01017  -0.04791  43.39159
   2.945   0.45367   0.01022  -0.04850  44.37568
   3.030   0.46651   0.01028  -0.04918  45.38190
   3.116   0.47968   0.01034  -0.04993  46.40914
   3.201   0.49314   0.01039  -0.05074  47.45361
   3.286   0.50679   0.01045  -0.05160  48.50894
   3.372   0.52052   0.01050  -0.05249  49.56670
   3.457   0.53420   0.01055  -0.05336  50.61716
   3.543   0.54769   0.01060  -0.05421  51.65034
   3.628   0.56086   0.01065  -0.05500  52.65690
   3.714   0.57362   0.01070  -0.05572  53.62902
   3.799   0.58587   0.01074  -0.05633  54.56090
   3.884   0.59757   0.01078  -0.05684  55.44904
   3.970   0.60870   0.01081  -0.05724  56.29221
   4.055   0.61927   0.01085  -0.05753  57.09121
   4.141   0.62931   0.01088  -0.05771  57.84851
   4.226   0.63887   0.01091  -0.05779  58.56780
   4.312   0.64801   0.01094  -0.05779  59.25358
   4.397   0.65680   0.01096  -0.05771  59.91078
   4.482   0.66531   0.01099  -0.05757  60.54445
   4.568   0.67360   0.01101  -0.05738  61.15949
   4.653   0.68173   0.01104  -0.05716  61.76053
   4.739   0.68975   0.01106  -0.05691  62.35179
   4.824   0.69772   0.01109  -0.05664  62.93704
   4.910   0.70567   0.01111  -0.05636  63.51955
   4.995   0.71362   0.01113  -0.05607  64.10212
   5.080   0.72161   0.01116  -0.05579  64.68709
   5.166   0.72964   0.01118  -0.05551  65.27638
   5.251   0.73774   0.01120  -0.05523  65.87150
   5.337   0.74590   0.01122  -0.05497  66.47362
   5.422   0.75412   0.01124  -0.05471  67.08354
   5.508   0.76242   0.01126  -0.05446  67.70180
   5.593   0.77078   0.01128  -0.05423  68.32862
   5.678   0.77920   0.01130  -0.05400  68.96398
   5.764   0.78767   0.01132  -0.05378  69.60760
   5.849   0.79619   0.01133  -0.05357  70.25895
   5.935   0.80475   0.01135  -0.05336  70.91731
   6.020   0.81335   0.01136  -0.05316  71.58171
   6.106   0.82198   0.01138  -0.05297  72.25102
   6.191   0.83063   0.01139  -0.05278  72.92394
   6.276   0.83929   0.01140  -0.05259  73.59901
   6.362   0.84797   0.01142  -0.05240  74.27467
   6.447   0.85666   0.01143  -0.05222  74.94928
   6.533   0.86534   0.01144  -0.05203  75.62108
   6.618   0.87403   0.01146  -0.05184  76.28831
   6.704   0.88271   0.01147  -0.05165  76.94911
   6.789   0.89139   0.01149  -0.05146  77.60161
   6.874   0.90006   0.01150  -0.05126  78.24390
   6.960   0.90871   0.01152  -0.05106  78.87400
   7.045   0.91736   0.01154  -0.05086  79.48987
   7.131   0.92599   0.01156  -0.05065  80.08929
   7.216   0.93460   0.01159  -0.05044  80.66977
   7.302   0.94320   0.01161  -0.05022  81.22826
   7.387   0.95177   0.01164  -0.05000  81.76073
   7.472   0.96032   0.01167  -0.04978  82.26166
   7.558   0.96883   0.01171  -0.04954  82.72329
   7.643   0.97728   0.01176  -0.04931  83.13493
   7.729   0.98567   0.01181  -0.04907  83.48251
   7.814   0.99396   0.01187  -0.04881  83.74839
   7.899   1.00211   0.01194  -0.04855  83.91148
   7.985   1.01009   0.01203  -0.04826  83.94758
   8.070   1.01784   0.01214  -0.04795  83.82983
   8.156   1.02533   0.01227  -0.04760  83.53050
   8.241   1.03248   0.01244  -0.04721  83.02458
   8.327   1.03925   0.01263  -0.04677  82.29561
   8.412   1.04563   0.01285  -0.04628  81.34268
   8.497   1.05162   0.01311  -0.04574  80.18846
   8.583   1.05731   0.01340  -0.04516  78.88471
   8.668   1.06283   0.01371  -0.04457  77.50674
   8.754   1.06831   0.01403  -0.04397  76.13050
   8.839   1.07383   0.01435  -0.04338  74.81066
   8.925   1.07943   0.01467  -0.04282  73.58082
   9.010   1.08515   0.01498  -0.04229  72.45473
   9.095   1.09098   0.01528  -0.04177  71.42259
   9.181   1.09688   0.01557  -0.04126  70.45813
   9.266   1.10278   0.01586  -0.04076  69.53168
   9.352   1.10863   0.01616  -0.04024  68.61886
   9.437   1.11438   0.01646  -0.03972  67.70316
   9.523   1.12000   0.01677  -0.03917  66.77505
   9.608   1.12546   0.01710  -0.03861  65.83184
   9.693   1.13075   0.01743  -0.03802  64.87909
   9.779   1.13587   0.01777  -0.03742  63.93014
   9.864   1.14088   0.01811  -0.03680  63.00117
   9.950   1.14580   0.01845  -0.03617  62.10445
  10.035   1.15065   0.01879  -0.03554  61.24458
  10.121   1.15544   0.01912  -0.03490  60.41935
  10.206   1.16015   0.01946  -0.03425  59.62327
  10.291   1.16476   0.01979  -0.03358  58.85065
  10.377   1.16927   0.02013  -0.03290  58.09714
  10.462   1.17366   0.02046  -0.03220  57.35994
  10.548   1.17792   0.02080  -0.03148  56.63743
  10.633   1.18204   0.02113  -0.03075  55.92865
  10.719   1.18604   0.02147  -0.03001  55.23285
  10.804   1.18990   0.02181  -0.02925  54.54919
  10.889   1.19363   0.02215  -0.02848  53.87656
  10.975   1.19722   0.02250  -0.02770  53.21352
  11.060   1.20069   0.02284  -0.02691  52.55836
  11.146   1.20402   0.02319  -0.02611  51.90921
  11.231   1.20723   0.02355  -0.02531  51.26418
  11.317   1.21032   0.02391  -0.02450  50.62149
  11.402   1.21330   0.02428  -0.02370  49.97960
  11.487   1.21617   0.02465  -0.02290  49.33726
  11.573   1.21895   0.02503  -0.02211  48.69359
  11.658   1.22166   0.02543  -0.02133  48.04804
  11.744   1.22430   0.02583  -0.02056  47.40041
  11.829   1.22690   0.02624  -0.01982  46.75078
  11.915   1.22946   0.02667  -0.01910  46.09950
  12.000   1.23199   0.02711  -0.01840  45.44708
