--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.48558   0.01417  -0.12045  34.27667
  -1.839   0.49495   0.01405  -0.12037  35.22596
  -1.754   0.50432   0.01393  -0.12029  36.19123
  -1.668   0.51370   0.01382  -0.12022  37.17242
  -1.583   0.52307   0.01370  -0.12015  38.16936
  -1.497   0.53244   0.01359  -0.12009  39.18186
  -1.412   0.54182   0.01347  -0.12003  40.20973
  -1.327   0.55120   0.01336  -0.11998  41.25306
  -1.241   0.56058   0.01325  -0.11993  42.31244
  -1.156   0.56999   0.01314  -0.11988  43.38919
  -1.070   0.57942   0.01303  -0.11984  44.48515
  -0.985   0.58891   0.01291  -0.11981  45.60231
  -0.899   0.59847   0.01280  -0.11978  46.74397
  -0.814   0.60809   0.01269  -0.11975  47.92068
  -0.729   0.61771   0.01257  -0.11973  49.16092
  -0.643   0.62717   0.01242  -0.11967  50.51613
  -0.558   0.63626   0.01222  -0.11954  52.04669
  -0.472   0.64479   0.01198  -0.11931  53.80050
  -0.387   0.65264   0.01170  -0.11893  55.79433
  -0.302   0.65993   0.01139  -0.11845  57.92075
  -0.216   0.66712   0.01114  -0.11798  59.88484
  -0.131   0.67501   0.01097  -0.11765  61.55083
  -0.045   0.68417   0.01084  -0.11753  63.12668
   0.040   0.69466   0.01072  -0.11759  64.82023
   0.126   0.70638   0.01059  -0.11784  66.70918
   0.211   0.71940   0.01045  -0.11831  68.81674
   0.296   0.73378   0.01032  -0.11906  71.13522
   0.382   0.74934   0.01018  -0.12007  73.60917
   0.467   0.76547   0.01005  -0.12125  76.13281
   0.553   0.78126   0.00994  -0.12244  78.57803
   0.638   0.79586   0.00985  -0.12342  80.83789
   0.724   0.80879   0.00976  -0.12411  82.85607
   0.809   0.82007   0.00969  -0.12445  84.62748
   0.894   0.83002   0.00963  -0.12451  86.17959
   0.980   0.83902   0.00958  -0.12434  87.55154
   1.065   0.84743   0.00955  -0.12401  88.77925
   1.151   0.85550   0.00952  -0.12359  89.88682
   1.236   0.86336   0.00950  -0.12310  90.88265
   1.322   0.87107   0.00949  -0.12256  91.75935
   1.407   0.87862   0.00950  -0.12197  92.49711
   1.492   0.88598   0.00952  -0.12134  93.06947
   1.578   0.89313   0.00956  -0.12067  93.45027
   1.663   0.90004   0.00961  -0.11996  93.62024
   1.749   0.90673   0.00969  -0.11922  93.57191
   1.834   0.91323   0.00979  -0.11846  93.31198
   1.920   0.91960   0.00990  -0.11769  92.86092
   2.005   0.92587   0.01004  -0.11692  92.25014
   2.090   0.93211   0.01019  -0.11618  91.51784
   2.176   0.93836   0.01035  -0.11546  90.70431
   2.261   0.94466   0.01051  -0.11478  89.84785
   2.347   0.95104   0.01069  -0.11414  88.98180
   2.432   0.95752   0.01086  -0.11355  88.13297
   2.518   0.96412   0.01104  -0.11299  87.32137
   2.603   0.97084   0.01122  -0.11248  86.56068
   2.688   0.97768   0.01139  -0.11200  85.85912
   2.774   0.98463   0.01155  -0.11155  85.22035
   2.859   0.99170   0.01172  -0.11114  84.64444
   2.945   0.99886   0.01187  -0.11074  84.12877
   3.030   1.00611   0.01202  -0.11037  83.66888
   3.116   1.01344   0.01217  -0.11001  83.25924
   3.201   1.02083   0.01231  -0.10966  82.89385
   3.286   1.02828   0.01245  -0.10933  82.56675
   3.372   1.03576   0.01259  -0.10900  82.27230
   3.457   1.04329   0.01272  -0.10868  82.00534
   3.543   1.05085   0.01285  -0.10837  81.76132
   3.628   1.05843   0.01298  -0.10806  81.53626
   3.714   1.06604   0.01311  -0.10775  81.32674
   3.799   1.07366   0.01323  -0.10745  81.12985
   3.884   1.08129   0.01336  -0.10714  80.94317
   3.970   1.08893   0.01348  -0.10684  80.76466
   4.055   1.09658   0.01361  -0.10654  80.59270
   4.141   1.10423   0.01373  -0.10624  80.42597
   4.226   1.11187   0.01385  -0.10594  80.26348
   4.312   1.11952   0.01398  -0.10563  80.10450
   4.397   1.12715   0.01410  -0.10533  79.94857
   4.482   1.13478   0.01422  -0.10502  79.79538
   4.568   1.14239   0.01434  -0.10471  79.64482
   4.653   1.14999   0.01447  -0.10440  79.49688
   4.739   1.15756   0.01459  -0.10408  79.35159
   4.824   1.16512   0.01471  -0.10376  79.20902
   4.910   1.17265   0.01483  -0.10344  79.06916
   4.995   1.18015   0.01495  -0.10311  78.93192
   5.080   1.18762   0.01507  -0.10278  78.79707
   5.166   1.19506   0.01519  -0.10245  78.66423
   5.251   1.20245   0.01531  -0.10211  78.53286
   5.337   1.20981   0.01543  -0.10176  78.40229
   5.422   1.21711   0.01555  -0.10141  78.27174
   5.508   1.22436   0.01567  -0.10105  78.14033
   5.593   1.23155   0.01579  -0.10068  78.00716
   5.678   1.23868   0.01591  -0.10031  77.87130
   5.764   1.24575   0.01603  -0.09992  77.73182
   5.849   1.25273   0.01615  -0.09953  77.58782
   5.935   1.25964   0.01627  -0.09912  77.43844
   6.020   1.26646   0.01639  -0.09870  77.28289
   6.106   1.27320   0.01651  -0.09827  77.12044
   6.191   1.27984   0.01663  -0.09782  76.95046
   6.276   1.28639   0.01676  -0.09736  76.77241
   6.362   1.29284   0.01688  -0.09688  76.58590
   6.447   1.29919   0.01701  -0.09639  76.39063
   6.533   1.30545   0.01713  -0.09588  76.18647
   6.618   1.31162   0.01726  -0.09536  75.97339
   6.704   1.31770   0.01739  -0.09483  75.75149
   6.789   1.32369   0.01753  -0.09429  75.52096
   6.874   1.32961   0.01766  -0.09373  75.28206
   6.960   1.33545   0.01780  -0.09317  75.03505
   7.045   1.34124   0.01794  -0.09261  74.78020
   7.131   1.34696   0.01808  -0.09204  74.51772
   7.216   1.35263   0.01822  -0.09147  74.24774
   7.302   1.35824   0.01836  -0.09090  73.97027
   7.387   1.36380   0.01851  -0.09033  73.68528
   7.472   1.36932   0.01866  -0.08977  73.39269
   7.558   1.37478   0.01881  -0.08921  73.09241
   7.643   1.38019   0.01896  -0.08865  72.78440
   7.729   1.38556   0.01912  -0.08810  72.46869
   7.814   1.39087   0.01928  -0.08755  72.14541
   7.899   1.39613   0.01944  -0.08701  71.81469
   7.985   1.40133   0.01961  -0.08646  71.47664
   8.070   1.40648   0.01977  -0.08592  71.13113
   8.156   1.41156   0.01994  -0.08537  70.77755
   8.241   1.41657   0.02012  -0.08482  70.41433
   8.327   1.42149   0.02030  -0.08426  70.03827
   8.412   1.42628   0.02048  -0.08369  69.64353
   8.497   1.43090   0.02067  -0.08310  69.22028
   8.583   1.43530   0.02088  -0.08249  68.75312
   8.668   1.43937   0.02110  -0.08185  68.21946
   8.754   1.44300   0.02135  -0.08115  67.58811
   8.839   1.44602   0.02164  -0.08040  66.81889
   8.925   1.44826   0.02199  -0.07956  65.86364
   9.010   1.44951   0.02241  -0.07863  64.66979
   9.095   1.44959   0.02294  -0.07759  63.18826
   9.181   1.44836   0.02359  -0.07643  61.38899
   9.266   1.44581   0.02439  -0.07517  59.28554
   9.352   1.44211   0.02532  -0.07383  56.95898
   9.437   1.43765   0.02635  -0.07245  54.55578
   9.523   1.43302   0.02743  -0.07111  52.24472
   9.608   1.42879   0.02849  -0.06985  50.15852
   9.693   1.42544   0.02947  -0.06871  48.36159
   9.779   1.42317   0.03037  -0.06769  46.85446
   9.864   1.42193   0.03118  -0.06679  45.59678
   9.950   1.42151   0.03192  -0.06598  44.53122
  10.035   1.42166   0.03261  -0.06523  43.60095
  10.121   1.42214   0.03326  -0.06451  42.75924
  10.206   1.42275   0.03390  -0.06381  41.97229
  10.291   1.42338   0.03453  -0.06313  41.21796
  10.377   1.42395   0.03517  -0.06245  40.48282
  10.462   1.42443   0.03583  -0.06178  39.75917
  10.548   1.42479   0.03649  -0.06112  39.04276
  10.633   1.42503   0.03718  -0.06047  38.33135
  10.719   1.42515   0.03788  -0.05983  37.62385
  10.804   1.42516   0.03860  -0.05920  36.91980
  10.889   1.42504   0.03934  -0.05859  36.21919
  10.975   1.42482   0.04011  -0.05800  35.52234
  11.060   1.42450   0.04090  -0.05742  34.82977
  11.146   1.42408   0.04171  -0.05686  34.14225
  11.231   1.42358   0.04254  -0.05633  33.46067
  11.317   1.42300   0.04340  -0.05581  32.78601
  11.402   1.42235   0.04428  -0.05531  32.11931
  11.487   1.42164   0.04519  -0.05483  31.46162
  11.573   1.42087   0.04611  -0.05438  30.81393
  11.658   1.42006   0.04706  -0.05394  30.17719
  11.744   1.41922   0.04802  -0.05353  29.55225
  11.829   1.41835   0.04901  -0.05313  28.93990
  11.915   1.41745   0.05001  -0.05276  28.34081
  12.000   1.41654   0.05104  -0.05241  27.75561
