--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.14872   0.01268  -0.01958  90.60809
  10.462   1.15613   0.01281  -0.01926  90.22627
  10.548   1.16318   0.01299  -0.01890  89.56448
  10.633   1.16975   0.01321  -0.01851  88.54898
  10.719   1.17573   0.01349  -0.01806  87.13104
  10.804   1.18104   0.01385  -0.01754  85.30045
  10.889   1.18563   0.01427  -0.01697  83.09529
  10.975   1.18955   0.01476  -0.01633  80.61148
  11.060   1.19296   0.01529  -0.01565  78.00545
  11.146   1.19615   0.01585  -0.01494  75.47317
  11.231   1.19950   0.01639  -0.01425  73.19998
  11.317   1.20335   0.01688  -0.01360  71.30386
  11.402   1.20786   0.01730  -0.01301  69.80721
  11.487   1.21299   0.01767  -0.01248  68.65149
  11.573   1.21859   0.01799  -0.01201  67.73897
  11.658   1.22442   0.01828  -0.01156  66.97324
  11.744   1.23033   0.01856  -0.01112  66.28132
  11.829   1.23617   0.01884  -0.01067  65.61748
  11.915   1.24187   0.01912  -0.01022  64.95721
  12.000   1.24738   0.01940  -0.00975  64.28928
