--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.36424   0.00729   0.01919  -49.98933
  -1.327  -0.35564   0.00720   0.01946  -49.36190
  -1.241  -0.34800   0.00712   0.01992  -48.85264
  -1.156  -0.34089   0.00705   0.02049  -48.38187
  -1.070  -0.33393   0.00698   0.02110  -47.85994
  -0.985  -0.32680   0.00692   0.02169  -47.20453
  -0.899  -0.31931   0.00689   0.02221  -46.35821
  -0.814  -0.31137   0.00687   0.02265  -45.29924
  -0.729  -0.30298   0.00688   0.02300  -44.04188
  -0.643  -0.29421   0.00690   0.02327  -42.62680
  -0.558  -0.28516   0.00694   0.02346  -41.10585
  -0.472  -0.27590   0.00698   0.02361  -39.52779
  -0.387  -0.26653   0.00703   0.02372  -37.93022
  -0.302  -0.25711   0.00708   0.02381  -36.33789
  -0.216  -0.24765   0.00712   0.02389  -34.76490
  -0.131  -0.23820   0.00717   0.02398  -33.21791
  -0.045  -0.22876   0.00722   0.02406  -31.69906
   0.040  -0.21934   0.00726   0.02415  -30.20801
   0.126  -0.20993   0.00730   0.02424  -28.74321
   0.211  -0.20054   0.00735   0.02434  -27.30270
   0.296  -0.19117   0.00739   0.02444  -25.88448
   0.382  -0.18180   0.00742   0.02455  -24.48672
   0.467  -0.17245   0.00746   0.02466  -23.10787
   0.553  -0.16310   0.00750   0.02478  -21.74662
   0.638  -0.15377   0.00754   0.02491  -20.40194
   0.724  -0.14444   0.00757   0.02503  -19.07302
   0.809  -0.13512   0.00761   0.02517  -17.75922
   0.894  -0.12581   0.00764   0.02530  -16.46010
   0.980  -0.11651   0.00768   0.02545  -15.17531
   1.065  -0.10722   0.00771   0.02560  -13.90458
   1.151  -0.09795   0.00774   0.02575  -12.64775
   1.236  -0.08870   0.00778   0.02591  -11.40465
   1.322  -0.07947   0.00781   0.02607  -10.17514
   1.407  -0.07025   0.00784   0.02624  -8.95903
   1.492  -0.06106   0.00787   0.02641  -7.75605
   1.578  -0.05189   0.00790   0.02659  -6.56580
   1.663  -0.04274   0.00793   0.02677  -5.38771
   1.749  -0.03361   0.00796   0.02696  -4.22108
   1.834  -0.02449   0.00799   0.02715  -3.06507
   1.920  -0.01539   0.00802   0.02734  -1.91882
   2.005  -0.00629   0.00804   0.02753  -0.78145
   2.090   0.00281   0.00807   0.02772   0.34778
   2.176   0.01190   0.00810   0.02791   1.46948
   2.261   0.02098   0.00812   0.02811   2.58407
   2.347   0.03006   0.00814   0.02830   3.69180
   2.432   0.03914   0.00817   0.02849   4.79271
   2.518   0.04821   0.00819   0.02869   5.88673
   2.603   0.05727   0.00821   0.02888   6.97361
   2.688   0.06632   0.00824   0.02908   8.05300
   2.774   0.07537   0.00826   0.02928   9.12441
   2.859   0.08440   0.00828   0.02948  10.18726
   2.945   0.09342   0.00831   0.02967  11.24092
   3.030   0.10244   0.00834   0.02987  12.28471
   3.116   0.11144   0.00837   0.03008  13.31805
   3.201   0.12043   0.00840   0.03028  14.34050
   3.286   0.12941   0.00843   0.03048  15.35181
   3.372   0.13838   0.00846   0.03068  16.35191
   3.457   0.14734   0.00850   0.03089  17.34075
   3.543   0.15630   0.00853   0.03109  18.31801
   3.628   0.16526   0.00857   0.03129  19.28277
   3.714   0.17420   0.00861   0.03149  20.23308
   3.799   0.18314   0.00865   0.03169  21.16556
   3.884   0.19207   0.00870   0.03189  22.07495
   3.970   0.20099   0.00876   0.03209  22.95378
   4.055   0.20989   0.00882   0.03228  23.79256
   4.141   0.21876   0.00890   0.03248  24.58231
   4.226   0.22759   0.00899   0.03266  25.31930
   4.312   0.23637   0.00909   0.03285  26.00858
   4.397   0.24512   0.00919   0.03303  26.66177
   4.482   0.25384   0.00930   0.03320  27.29049
   4.568   0.26255   0.00941   0.03337  27.90052
   4.653   0.27123   0.00952   0.03354  28.49118
   4.739   0.27987   0.00963   0.03371  29.06068
   4.824   0.28846   0.00974   0.03388  29.61076
   4.910   0.29703   0.00985   0.03405  30.14664
   4.995   0.30562   0.00996   0.03423  30.67480
   5.080   0.31425   0.01007   0.03440  31.19982
   5.166   0.32292   0.01018   0.03457  31.72083
   5.251   0.33159   0.01029   0.03474  32.23444
   5.337   0.34024   0.01039   0.03490  32.74217
   5.422   0.34889   0.01049   0.03506  33.25075
   5.508   0.35754   0.01059   0.03522  33.76582
   5.593   0.36623   0.01068   0.03537  34.28837
   5.678   0.37494   0.01077   0.03551  34.81590
   5.764   0.38366   0.01085   0.03565  35.34482
   5.849   0.39240   0.01094   0.03579  35.87178
   5.935   0.40114   0.01102   0.03593  36.39429
   6.020   0.40987   0.01110   0.03607  36.91101
   6.106   0.41860   0.01119   0.03620  37.42182
   6.191   0.42733   0.01127   0.03634  37.92722
   6.276   0.43605   0.01135   0.03647  38.42765
   6.362   0.44478   0.01143   0.03661  38.92300
   6.447   0.45350   0.01151   0.03675  39.41265
   6.533   0.46220   0.01159   0.03688  39.89578
   6.618   0.47089   0.01166   0.03702  40.37161
   6.704   0.47956   0.01174   0.03716  40.83964
   6.789   0.48820   0.01182   0.03730  41.29960
   6.874   0.49682   0.01190   0.03745  41.75141
   6.960   0.50540   0.01198   0.03760  42.19505
   7.045   0.51395   0.01206   0.03776  42.63044
   7.131   0.52248   0.01213   0.03791  43.05745
   7.216   0.53098   0.01221   0.03808  43.47592
   7.302   0.53946   0.01229   0.03825  43.88561
   7.387   0.54791   0.01237   0.03842  44.28634
   7.472   0.55633   0.01245   0.03859  44.67790
   7.558   0.56474   0.01253   0.03878  45.06015
   7.643   0.57312   0.01261   0.03896  45.43298
   7.729   0.58149   0.01270   0.03915  45.79629
   7.814   0.58983   0.01278   0.03934  46.15004
   7.899   0.59817   0.01287   0.03954  46.49418
   7.985   0.60649   0.01295   0.03973  46.82865
   8.070   0.61480   0.01304   0.03993  47.15343
   8.156   0.62311   0.01313   0.04013  47.46845
   8.241   0.63142   0.01322   0.04034  47.77366
   8.327   0.63972   0.01331   0.04054  48.06897
   8.412   0.64804   0.01340   0.04074  48.35431
   8.497   0.65636   0.01350   0.04094  48.62959
   8.583   0.66470   0.01359   0.04114  48.89468
   8.668   0.67306   0.01369   0.04133  49.14942
   8.754   0.68143   0.01380   0.04152  49.39361
   8.839   0.68983   0.01390   0.04171  49.62696
   8.925   0.69826   0.01401   0.04189  49.84914
   9.010   0.70670   0.01412   0.04206  50.05984
   9.095   0.71517   0.01423   0.04222  50.25880
   9.181   0.72367   0.01435   0.04238  50.44591
   9.266   0.73219   0.01446   0.04251  50.62127
   9.352   0.74075   0.01459   0.04264  50.78521
   9.437   0.74934   0.01471   0.04275  50.93827
   9.523   0.75799   0.01484   0.04284  51.08109
   9.608   0.76670   0.01497   0.04292  51.21437
   9.693   0.77548   0.01511   0.04297  51.33877
   9.779   0.78434   0.01524   0.04300  51.45491
   9.864   0.79329   0.01538   0.04302  51.56330
   9.950   0.80234   0.01553   0.04301  51.66440
  10.035   0.81150   0.01568   0.04297  51.75855
  10.121   0.82076   0.01583   0.04291  51.84606
  10.206   0.83013   0.01599   0.04282  51.92714
  10.291   0.83962   0.01615   0.04270  52.00194
  10.377   0.84923   0.01631   0.04256  52.07051
  10.462   0.85895   0.01648   0.04239  52.13279
  10.548   0.86877   0.01665   0.04219  52.18862
  10.633   0.87869   0.01682   0.04197  52.23767
  10.719   0.88869   0.01700   0.04172  52.27949
  10.804   0.89875   0.01718   0.04147  52.31351
  10.889   0.90884   0.01736   0.04119  52.33898
  10.975   0.91895   0.01755   0.04091  52.35509
  11.060   0.92904   0.01774   0.04063  52.36094
  11.146   0.93908   0.01794   0.04035  52.35560
  11.231   0.94903   0.01813   0.04008  52.33816
  11.317   0.95887   0.01833   0.03983  52.30775
  11.402   0.96856   0.01853   0.03961  52.26362
  11.487   0.97807   0.01874   0.03941  52.20513
  11.573   0.98739   0.01894   0.03924  52.13182
  11.658   0.99648   0.01915   0.03911  52.04338
  11.744   1.00534   0.01936   0.03903  51.93969
  11.829   1.01396   0.01957   0.03898  51.82077
  11.915   1.02233   0.01978   0.03897  51.68682
  12.000   1.03046   0.01999   0.03901  51.53817
