--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.45408   0.00969   0.01312  -46.86799
  -1.412  -0.44596   0.00960   0.01334  -46.43307
  -1.327  -0.43771   0.00952   0.01352  -45.99352
  -1.241  -0.42933   0.00943   0.01367  -45.54386
  -1.156  -0.42085   0.00934   0.01379  -45.08150
  -1.070  -0.41231   0.00924   0.01389  -44.61389
  -0.985  -0.40375   0.00914   0.01398  -44.16384
  -0.899  -0.39526   0.00903   0.01407  -43.77075
  -0.814  -0.38689   0.00890   0.01417  -43.48880
  -0.729  -0.37873   0.00873   0.01432  -43.37785
  -0.643  -0.37084   0.00853   0.01453  -43.47640
  -0.558  -0.36325   0.00830   0.01483  -43.75952
  -0.472  -0.35591   0.00807   0.01522  -44.12921
  -0.387  -0.34873   0.00784   0.01571  -44.46908
  -0.302  -0.34163   0.00764   0.01626  -44.69110
  -0.216  -0.33448   0.00748   0.01683  -44.71805
  -0.131  -0.32710   0.00736   0.01739  -44.45842
  -0.045  -0.31930   0.00729   0.01788  -43.82683
   0.040  -0.31090   0.00726   0.01827  -42.79564
   0.126  -0.30192   0.00729   0.01853  -41.42541
   0.211  -0.29251   0.00734   0.01870  -39.83790
   0.296  -0.28288   0.00741   0.01881  -38.15743
   0.382  -0.27319   0.00749   0.01890  -36.47120
   0.467  -0.26354   0.00757   0.01898  -34.82439
   0.553  -0.25395   0.00764   0.01908  -33.23296
   0.638  -0.24443   0.00771   0.01918  -31.69772
   0.724  -0.23498   0.00778   0.01929  -30.21342
   0.809  -0.22557   0.00784   0.01941  -28.77330
   0.894  -0.21620   0.00790   0.01953  -27.37099
   0.980  -0.20686   0.00796   0.01966  -26.00115
   1.065  -0.19754   0.00801   0.01980  -24.65950
   1.151  -0.18823   0.00806   0.01994  -23.34273
   1.236  -0.17894   0.00812   0.02008  -22.04835
   1.322  -0.16965   0.00817   0.02023  -20.77448
   1.407  -0.16037   0.00822   0.02039  -19.51975
   1.492  -0.15111   0.00826   0.02054  -18.28314
   1.578  -0.14185   0.00831   0.02071  -17.06392
   1.663  -0.13260   0.00836   0.02088  -15.86149
   1.749  -0.12337   0.00841   0.02105  -14.67538
   1.834  -0.11415   0.00845   0.02123  -13.50516
   1.920  -0.10494   0.00850   0.02141  -12.35038
   2.005  -0.09574   0.00854   0.02159  -11.21059
   2.090  -0.08656   0.00858   0.02179  -10.08532
   2.176  -0.07739   0.00862   0.02198  -8.97403
   2.261  -0.06824   0.00866   0.02218  -7.87616
   2.347  -0.05910   0.00870   0.02239  -6.79108
   2.432  -0.04998   0.00874   0.02260  -5.71818
   2.518  -0.04087   0.00878   0.02281  -4.65678
   2.603  -0.03177   0.00881   0.02303  -3.60620
   2.688  -0.02269   0.00884   0.02325  -2.56575
   2.774  -0.01362   0.00887   0.02347  -1.53475
   2.859  -0.00456   0.00890   0.02370  -0.51249
   2.945   0.00448   0.00893   0.02393   0.50173
   3.030   0.01352   0.00896   0.02416   1.50860
   3.116   0.02254   0.00898   0.02439   2.50879
   3.201   0.03155   0.00901   0.02463   3.50296
   3.286   0.04056   0.00903   0.02486   4.49174
   3.372   0.04957   0.00905   0.02510   5.47573
   3.457   0.05857   0.00907   0.02534   6.45545
   3.543   0.06756   0.00909   0.02557   7.43137
   3.628   0.07656   0.00911   0.02581   8.40385
   3.714   0.08557   0.00913   0.02604   9.37319
   3.799   0.09458   0.00915   0.02627  10.33961
   3.884   0.10359   0.00916   0.02649  11.30327
   3.970   0.11262   0.00918   0.02671  12.26430
   4.055   0.12165   0.00920   0.02692  13.22281
   4.141   0.13070   0.00922   0.02712  14.17896
   4.226   0.13976   0.00924   0.02732  15.13295
   4.312   0.14884   0.00925   0.02751  16.08502
   4.397   0.15794   0.00927   0.02769  17.03547
   4.482   0.16706   0.00929   0.02786  17.98459
   4.568   0.17620   0.00931   0.02802  18.93264
   4.653   0.18536   0.00932   0.02818  19.87973
   4.739   0.19454   0.00934   0.02832  20.82582
   4.824   0.20374   0.00936   0.02845  21.77066
   4.910   0.21297   0.00938   0.02857  22.71377
   4.995   0.22221   0.00939   0.02868  23.65449
   5.080   0.23146   0.00941   0.02879  24.59201
   5.166   0.24073   0.00943   0.02889  25.52548
   5.251   0.25001   0.00945   0.02898  26.45408
   5.337   0.25930   0.00947   0.02906  27.37709
   5.422   0.26860   0.00949   0.02913  28.29392
   5.508   0.27790   0.00952   0.02920  29.20407
   5.593   0.28722   0.00954   0.02927  30.10690
   5.678   0.29654   0.00957   0.02933  31.00144
   5.764   0.30586   0.00959   0.02939  31.88615
   5.849   0.31518   0.00962   0.02944  32.75898
   5.935   0.32448   0.00965   0.02949  33.61764
   6.020   0.33376   0.00969   0.02954  34.46007
   6.106   0.34303   0.00972   0.02959  35.28486
   6.191   0.35226   0.00976   0.02964  36.09157
   6.276   0.36149   0.00980   0.02969  36.88078
   6.362   0.37071   0.00985   0.02973  37.65361
   6.447   0.37995   0.00989   0.02978  38.41073
   6.533   0.38919   0.00994   0.02981  39.15080
   6.618   0.39843   0.00999   0.02984  39.86906
   6.704   0.40765   0.01005   0.02987  40.55710
   6.789   0.41681   0.01012   0.02990  41.20478
   6.874   0.42589   0.01019   0.02992  41.80275
   6.960   0.43486   0.01027   0.02996  42.34317
   7.045   0.44372   0.01036   0.03000  42.81869
   7.131   0.45248   0.01047   0.03006  43.22294
   7.216   0.46116   0.01059   0.03013  43.55367
   7.302   0.46979   0.01072   0.03020  43.81433
   7.387   0.47838   0.01087   0.03029  44.01323
   7.472   0.48691   0.01102   0.03037  44.16903
   7.558   0.49543   0.01118   0.03046  44.31379
   7.643   0.50399   0.01133   0.03053  44.47926
   7.729   0.51262   0.01147   0.03060  44.68156
   7.814   0.52133   0.01161   0.03065  44.91987
   7.899   0.53011   0.01173   0.03069  45.18503
   7.985   0.53894   0.01185   0.03073  45.46783
   8.070   0.54781   0.01197   0.03077  45.76239
   8.156   0.55671   0.01209   0.03080  46.06548
   8.241   0.56563   0.01220   0.03083  46.37492
   8.327   0.57457   0.01231   0.03086  46.68875
   8.412   0.58350   0.01241   0.03088  47.00500
   8.497   0.59242   0.01252   0.03091  47.32170
   8.583   0.60133   0.01262   0.03094  47.63685
   8.668   0.61023   0.01273   0.03098  47.94850
   8.754   0.61911   0.01283   0.03101  48.25495
   8.839   0.62798   0.01293   0.03105  48.55478
   8.925   0.63684   0.01304   0.03110  48.84697
   9.010   0.64568   0.01314   0.03114  49.13087
   9.095   0.65451   0.01325   0.03119  49.40614
   9.181   0.66333   0.01335   0.03124  49.67270
   9.266   0.67213   0.01346   0.03130  49.93062
   9.352   0.68093   0.01357   0.03135  50.18005
   9.437   0.68971   0.01368   0.03142  50.42118
   9.523   0.69848   0.01379   0.03148  50.65416
   9.608   0.70725   0.01390   0.03155  50.87911
   9.693   0.71600   0.01401   0.03163  51.09608
   9.779   0.72474   0.01413   0.03171  51.30504
   9.864   0.73347   0.01424   0.03179  51.50588
   9.950   0.74218   0.01436   0.03188  51.69838
  10.035   0.75088   0.01447   0.03198  51.88223
  10.121   0.75955   0.01459   0.03209  52.05701
  10.206   0.76820   0.01471   0.03220  52.22221
  10.291   0.77681   0.01483   0.03232  52.37723
  10.377   0.78537   0.01495   0.03244  52.52149
  10.462   0.79389   0.01508   0.03258  52.65447
  10.548   0.80235   0.01520   0.03272  52.77578
  10.633   0.81075   0.01533   0.03286  52.88526
  10.719   0.81908   0.01546   0.03302  52.98292
  10.804   0.82735   0.01559   0.03319  53.06895
  10.889   0.83556   0.01572   0.03336  53.14364
  10.975   0.84370   0.01586   0.03354  53.20731
  11.060   0.85178   0.01599   0.03374  53.26027
  11.146   0.85979   0.01613   0.03394  53.30278
  11.231   0.86775   0.01627   0.03416  53.33506
  11.317   0.87564   0.01641   0.03438  53.35726
  11.402   0.88346   0.01655   0.03462  53.36955
  11.487   0.89122   0.01670   0.03486  53.37206
  11.573   0.89891   0.01684   0.03512  53.36493
  11.658   0.90654   0.01699   0.03538  53.34831
  11.744   0.91411   0.01714   0.03566  53.32239
  11.829   0.92161   0.01730   0.03594  53.28739
  11.915   0.92906   0.01745   0.03623  53.24353
  12.000   0.93645   0.01761   0.03653  53.19109
