--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.27521   0.01188   0.01341  23.17437
  -0.387   0.28455   0.01191   0.01347  23.88234
  -0.302   0.29388   0.01195   0.01353  24.58449
  -0.216   0.30321   0.01199   0.01360  25.28087
  -0.131   0.31253   0.01203   0.01366  25.97153
  -0.045   0.32185   0.01207   0.01372  26.65652
   0.040   0.33116   0.01211   0.01378  27.33590
   0.126   0.34047   0.01216   0.01384  28.00973
   0.211   0.34978   0.01220   0.01391  28.67806
   0.296   0.35908   0.01224   0.01397  29.34094
   0.382   0.36838   0.01228   0.01403  29.99839
   0.467   0.37768   0.01232   0.01409  30.65045
   0.553   0.38698   0.01236   0.01415  31.29713
   0.638   0.39628   0.01241   0.01421  31.93845
   0.724   0.40559   0.01245   0.01427  32.57443
   0.809   0.41489   0.01249   0.01433  33.20505
   0.894   0.42419   0.01254   0.01439  33.83033
   0.980   0.43350   0.01258   0.01445  34.45025
   1.065   0.44281   0.01263   0.01451  35.06479
   1.151   0.45211   0.01267   0.01457  35.67394
   1.236   0.46142   0.01272   0.01463  36.27766
   1.322   0.47073   0.01277   0.01468  36.87590
   1.407   0.48005   0.01281   0.01474  37.46863
   1.492   0.48936   0.01286   0.01479  38.05581
   1.578   0.49868   0.01291   0.01484  38.63742
   1.663   0.50800   0.01295   0.01489  39.21350
   1.749   0.51733   0.01300   0.01493  39.78416
   1.834   0.52667   0.01305   0.01497  40.34959
   1.920   0.53603   0.01310   0.01500  40.91012
   2.005   0.54542   0.01315   0.01503  41.46621
   2.090   0.55484   0.01320   0.01505  42.01846
   2.176   0.56429   0.01326   0.01505  42.56761
   2.261   0.57377   0.01331   0.01505  43.11454
   2.347   0.58329   0.01336   0.01505  43.66019
   2.432   0.59280   0.01341   0.01505  44.20557
   2.518   0.60226   0.01346   0.01507  44.75170
   2.603   0.61159   0.01350   0.01513  45.29963
   2.688   0.62068   0.01354   0.01525  45.85041
   2.774   0.62940   0.01356   0.01546  46.40509
   2.859   0.63765   0.01358   0.01580  46.96454
   2.945   0.64537   0.01358   0.01627  47.52953
   3.030   0.65270   0.01357   0.01684  48.10128
   3.116   0.65989   0.01355   0.01744  48.68274
   3.201   0.66741   0.01354   0.01796  49.27930
   3.286   0.67576   0.01354   0.01830  49.89688
   3.372   0.68532   0.01356   0.01837  50.53699
   3.457   0.69625   0.01360   0.01814  51.19153
   3.543   0.70836   0.01366   0.01764  51.84180
   3.628   0.72126   0.01375   0.01695  52.46309
   3.714   0.73448   0.01385   0.01619  53.03208
   3.799   0.74758   0.01396   0.01543  53.53291
   3.884   0.76028   0.01409   0.01475  53.95928
   3.970   0.77241   0.01422   0.01418  54.31315
   4.055   0.78391   0.01436   0.01373  54.60159
   4.141   0.79479   0.01449   0.01340  54.83374
   4.226   0.80509   0.01463   0.01319  55.01870
   4.312   0.81486   0.01477   0.01309  55.16441
   4.397   0.82418   0.01491   0.01308  55.27738
   4.482   0.83309   0.01505   0.01315  55.36284
   4.568   0.84166   0.01519   0.01330  55.42493
   4.653   0.84994   0.01532   0.01350  55.46699
   4.739   0.85800   0.01546   0.01375  55.49171
   4.824   0.86588   0.01560   0.01404  55.50130
   4.910   0.87362   0.01574   0.01435  55.49752
   4.995   0.88127   0.01588   0.01469  55.48179
   5.080   0.88886   0.01603   0.01503  55.45518
   5.166   0.89642   0.01618   0.01539  55.41850
   5.251   0.90395   0.01632   0.01574  55.37231
   5.337   0.91148   0.01648   0.01610  55.31696
   5.422   0.91901   0.01663   0.01645  55.25264
   5.508   0.92656   0.01679   0.01680  55.17942
   5.593   0.93411   0.01695   0.01714  55.09726
   5.678   0.94167   0.01712   0.01748  55.00610
   5.764   0.94924   0.01729   0.01782  54.90584
   5.849   0.95680   0.01746   0.01815  54.79638
   5.935   0.96437   0.01764   0.01848  54.67765
   6.020   0.97194   0.01782   0.01880  54.54961
   6.106   0.97949   0.01800   0.01912  54.41224
   6.191   0.98704   0.01819   0.01943  54.26555
   6.276   0.99457   0.01838   0.01975  54.10956
   6.362   1.00208   0.01858   0.02006  53.94432
   6.447   1.00958   0.01878   0.02036  53.76988
   6.533   1.01705   0.01898   0.02067  53.58631
   6.618   1.02449   0.01919   0.02097  53.39369
   6.704   1.03191   0.01940   0.02126  53.19210
   6.789   1.03929   0.01962   0.02156  52.98164
   6.874   1.04664   0.01984   0.02185  52.76241
   6.960   1.05395   0.02006   0.02214  52.53453
   7.045   1.06122   0.02029   0.02243  52.29810
   7.131   1.06844   0.02053   0.02272  52.05324
   7.216   1.07562   0.02076   0.02301  51.80005
   7.302   1.08274   0.02101   0.02329  51.53863
   7.387   1.08980   0.02126   0.02358  51.26905
   7.472   1.09680   0.02151   0.02386  50.99136
   7.558   1.10373   0.02177   0.02415  50.70559
   7.643   1.11059   0.02203   0.02444  50.41173
   7.729   1.11737   0.02230   0.02473  50.10971
   7.814   1.12407   0.02257   0.02502  49.79942
   7.899   1.13069   0.02285   0.02532  49.48070
   7.985   1.13722   0.02314   0.02562  49.15331
   8.070   1.14365   0.02343   0.02592  48.81695
   8.156   1.14998   0.02372   0.02623  48.47128
   8.241   1.15620   0.02403   0.02655  48.11587
   8.327   1.16232   0.02434   0.02688  47.75028
   8.412   1.16833   0.02466   0.02721  47.37406
   8.497   1.17423   0.02499   0.02755  46.98677
   8.583   1.18001   0.02533   0.02790  46.58804
   8.668   1.18567   0.02568   0.02826  46.17758
   8.754   1.19122   0.02603   0.02863  45.75524
   8.839   1.19665   0.02640   0.02901  45.32103
   8.925   1.20195   0.02678   0.02940  44.87510
   9.010   1.20713   0.02718   0.02980  44.41775
   9.095   1.21218   0.02758   0.03022  43.94936
   9.181   1.21709   0.02800   0.03064  43.47037
   9.266   1.22184   0.02843   0.03109  42.98120
   9.352   1.22641   0.02887   0.03156  42.48220
   9.437   1.23077   0.02932   0.03205  41.97370
   9.523   1.23489   0.02979   0.03257  41.45604
   9.608   1.23871   0.03026   0.03314  40.92970
   9.693   1.24220   0.03075   0.03375  40.39550
   9.779   1.24533   0.03125   0.03441  39.85485
   9.864   1.24808   0.03175   0.03511  39.30988
   9.950   1.25046   0.03226   0.03587  38.76351
  10.035   1.25247   0.03277   0.03666  38.21912
  10.121   1.25418   0.03329   0.03748  37.67995
  10.206   1.25564   0.03380   0.03830  37.14798
  10.291   1.25690   0.03432   0.03910  36.62241
  10.377   1.25796   0.03485   0.03987  36.09781
  10.462   1.25879   0.03540   0.04059  35.56229
  10.548   1.25926   0.03598   0.04124  34.99663
  10.633   1.25915   0.03663   0.04184  34.37682
  10.719   1.25829   0.03736   0.04237  33.68410
  10.804   1.25671   0.03817   0.04285  32.92480
  10.889   1.25494   0.03903   0.04328  32.15124
  10.975   1.25398   0.03987   0.04370  31.45541
  11.060   1.25476   0.04059   0.04413  30.91331
  11.146   1.25739   0.04120   0.04462  30.51918
  11.231   1.26113   0.04178   0.04513  30.18398
  11.317   1.26492   0.04246   0.04559  29.79408
  11.402   1.26783   0.04333   0.04589  29.25731
  11.487   1.26891   0.04452   0.04589  28.50337
  11.573   1.26695   0.04614   0.04545  27.46124
  11.658   1.26019   0.04838   0.04439  26.04914
  11.744   1.24654   0.05151   0.04255  24.19973
  11.829   1.22415   0.05586   0.03981  21.91626
  11.915   1.19237   0.06171   0.03616  19.32296
  12.000   1.15264   0.06919   0.03174  16.66011
