--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.22023   0.01721  -0.08156  70.90024
   7.472   1.22599   0.01742  -0.08097  70.37385
   7.558   1.23167   0.01763  -0.08037  69.84328
   7.643   1.23728   0.01785  -0.07975  69.30917
   7.729   1.24283   0.01807  -0.07913  68.77247
   7.814   1.24832   0.01829  -0.07849  68.23434
   7.899   1.25376   0.01852  -0.07785  67.69596
   7.985   1.25915   0.01875  -0.07721  67.15847
   8.070   1.26450   0.01898  -0.07656  66.62277
   8.156   1.26982   0.01921  -0.07590  66.08944
   8.241   1.27510   0.01945  -0.07524  65.55867
   8.327   1.28034   0.01969  -0.07459  65.03029
   8.412   1.28554   0.01993  -0.07393  64.50379
   8.497   1.29070   0.02017  -0.07327  63.97845
   8.583   1.29582   0.02042  -0.07260  63.45343
   8.668   1.30088   0.02067  -0.07194  62.92783
   8.754   1.30588   0.02093  -0.07127  62.40079
   8.839   1.31083   0.02119  -0.07060  61.87154
   8.925   1.31570   0.02145  -0.06993  61.33940
   9.010   1.32050   0.02172  -0.06926  60.80384
   9.095   1.32523   0.02199  -0.06858  60.26445
   9.181   1.32987   0.02227  -0.06790  59.72095
   9.266   1.33444   0.02255  -0.06721  59.17314
   9.352   1.33892   0.02284  -0.06653  58.62093
   9.437   1.34332   0.02314  -0.06584  58.06434
   9.523   1.34763   0.02344  -0.06514  57.50342
   9.608   1.35186   0.02374  -0.06444  56.93829
   9.693   1.35599   0.02406  -0.06374  56.36914
   9.779   1.36005   0.02438  -0.06304  55.79617
   9.864   1.36401   0.02470  -0.06234  55.21964
   9.950   1.36789   0.02503  -0.06164  54.63984
  10.035   1.37168   0.02537  -0.06093  54.05705
  10.121   1.37539   0.02572  -0.06022  53.47162
  10.206   1.37902   0.02608  -0.05952  52.88387
  10.291   1.38256   0.02644  -0.05881  52.29415
  10.377   1.38603   0.02681  -0.05811  51.70282
  10.462   1.38941   0.02718  -0.05740  51.11023
  10.548   1.39272   0.02757  -0.05670  50.51673
  10.633   1.39595   0.02796  -0.05600  49.92268
  10.719   1.39911   0.02836  -0.05530  49.32842
  10.804   1.40219   0.02877  -0.05460  48.73428
  10.889   1.40521   0.02919  -0.05390  48.14058
  10.975   1.40815   0.02962  -0.05321  47.54761
  11.060   1.41102   0.03005  -0.05252  46.95567
  11.146   1.41382   0.03049  -0.05184  46.36501
  11.231   1.41656   0.03095  -0.05115  45.77587
  11.317   1.41923   0.03141  -0.05048  45.18848
  11.402   1.42183   0.03188  -0.04980  44.60302
  11.487   1.42436   0.03236  -0.04913  44.01966
  11.573   1.42683   0.03285  -0.04847  43.43857
  11.658   1.42924   0.03335  -0.04781  42.85986
  11.744   1.43158   0.03386  -0.04715  42.28364
  11.829   1.43385   0.03438  -0.04650  41.71003
  11.915   1.43607   0.03491  -0.04586  41.13911
  12.000   1.43821   0.03545  -0.04523  40.57097
