--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.49135   0.01181  -0.02377  -41.60875
  -2.010  -0.48178   0.01179  -0.02377  -40.85425
  -1.925  -0.47222   0.01178  -0.02376  -40.09708
  -1.839  -0.46269   0.01176  -0.02376  -39.33722
  -1.754  -0.45317   0.01175  -0.02375  -38.57453
  -1.668  -0.44367   0.01173  -0.02375  -37.80884
  -1.583  -0.43418   0.01172  -0.02374  -37.04004
  -1.497  -0.42470   0.01171  -0.02373  -36.26817
  -1.412  -0.41524   0.01170  -0.02373  -35.49333
  -1.327  -0.40579   0.01169  -0.02372  -34.71577
  -1.241  -0.39636   0.01168  -0.02372  -33.93580
  -1.156  -0.38693   0.01167  -0.02371  -33.15383
  -1.070  -0.37752   0.01166  -0.02371  -32.37033
  -0.985  -0.36811   0.01165  -0.02370  -31.58578
  -0.899  -0.35872   0.01165  -0.02370  -30.80072
  -0.814  -0.34933   0.01164  -0.02370  -30.01566
  -0.729  -0.33996   0.01163  -0.02369  -29.23105
  -0.643  -0.33058   0.01162  -0.02369  -28.44727
  -0.558  -0.32122   0.01161  -0.02369  -27.66459
  -0.472  -0.31185   0.01160  -0.02368  -26.88310
  -0.387  -0.30249   0.01159  -0.02368  -26.10277
  -0.302  -0.29314   0.01158  -0.02368  -25.32344
  -0.216  -0.28378   0.01156  -0.02367  -24.54481
  -0.131  -0.27442   0.01155  -0.02366  -23.76652
  -0.045  -0.26505   0.01153  -0.02365  -22.98817
   0.040  -0.25569   0.01151  -0.02364  -22.20932
   0.126  -0.24632   0.01149  -0.02363  -21.42957
   0.211  -0.23694   0.01147  -0.02361  -20.64852
   0.296  -0.22756   0.01145  -0.02359  -19.86580
   0.382  -0.21817   0.01143  -0.02357  -19.08106
   0.467  -0.20877   0.01141  -0.02355  -18.29400
   0.553  -0.19937   0.01139  -0.02352  -17.50435
   0.638  -0.18996   0.01137  -0.02349  -16.71185
   0.724  -0.18055   0.01134  -0.02346  -15.91632
   0.809  -0.17113   0.01132  -0.02343  -15.11756
   0.894  -0.16170   0.01130  -0.02339  -14.31545
   0.980  -0.15227   0.01127  -0.02335  -13.50988
   1.065  -0.14283   0.01125  -0.02332  -12.70076
   1.151  -0.13339   0.01122  -0.02328  -11.88803
   1.236  -0.12395   0.01120  -0.02324  -11.07165
   1.322  -0.11450   0.01117  -0.02320  -10.25157
   1.407  -0.10505   0.01114  -0.02315  -9.42773
   1.492  -0.09560   0.01112  -0.02311  -8.60008
   1.578  -0.08615   0.01109  -0.02307  -7.76854
   1.663  -0.07669   0.01106  -0.02303  -6.93302
   1.749  -0.06724   0.01103  -0.02299  -6.09340
   1.834  -0.05778   0.01101  -0.02295  -5.24956
   1.920  -0.04832   0.01098  -0.02291  -4.40135
   2.005  -0.03886   0.01095  -0.02287  -3.54862
   2.090  -0.02939   0.01092  -0.02284  -2.69124
   2.176  -0.01992   0.01089  -0.02280  -1.82907
   2.261  -0.01045   0.01086  -0.02277  -0.96199
   2.347  -0.00097   0.01083  -0.02274  -0.08988
   2.432   0.00851   0.01081  -0.02271   0.78734
   2.518   0.01799   0.01078  -0.02268   1.66975
   2.603   0.02748   0.01075  -0.02265   2.55739
   2.688   0.03698   0.01072  -0.02263   3.45032
   2.774   0.04648   0.01069  -0.02261   4.34856
   2.859   0.05599   0.01066  -0.02259   5.25215
   2.945   0.06551   0.01063  -0.02257   6.16113
   3.030   0.07504   0.01060  -0.02256   7.07555
   3.116   0.08457   0.01058  -0.02255   7.99547
   3.201   0.09412   0.01055  -0.02255   8.92096
   3.286   0.10368   0.01052  -0.02254   9.85208
   3.372   0.11326   0.01050  -0.02254  10.78886
   3.457   0.12286   0.01047  -0.02255  11.73128
   3.543   0.13248   0.01045  -0.02256  12.67920
   3.628   0.14213   0.01043  -0.02257  13.63240
   3.714   0.15181   0.01040  -0.02259  14.59048
   3.799   0.16152   0.01038  -0.02262  15.55303
   3.884   0.17125   0.01037  -0.02265  16.51960
   3.970   0.18101   0.01035  -0.02269  17.48999
   4.055   0.19079   0.01033  -0.02273  18.46432
   4.141   0.20058   0.01032  -0.02279  19.44329
   4.226   0.21037   0.01030  -0.02285  20.42845
   4.312   0.22015   0.01028  -0.02292  21.42259
   4.397   0.22988   0.01025  -0.02300  22.43036
   4.482   0.23955   0.01021  -0.02307  23.45940
   4.568   0.24911   0.01016  -0.02313  24.52211
   4.653   0.25850   0.01008  -0.02315  25.63856
   4.739   0.26769   0.00997  -0.02312  26.84020
   4.824   0.27662   0.00982  -0.02301  28.17081
   4.910   0.28527   0.00961  -0.02282  29.67466
   4.995   0.29362   0.00936  -0.02253  31.36354
   5.080   0.30168   0.00909  -0.02215  33.17838
   5.166   0.30948   0.00885  -0.02172  34.98278
   5.251   0.31714   0.00866  -0.02129  36.61806
   5.337   0.32482   0.00855  -0.02088  37.99757
   5.422   0.33271   0.00850  -0.02052  39.14876
   5.508   0.34097   0.00849  -0.02023  40.16253
   5.593   0.34965   0.00850  -0.02001  41.12256
   5.678   0.35868   0.00852  -0.01985  42.07623
   5.764   0.36797   0.00855  -0.01972  43.04013
   5.849   0.37739   0.00857  -0.01962  44.01489
   5.935   0.38686   0.00860  -0.01953  44.99603
   6.020   0.39633   0.00862  -0.01944  45.97903
   6.106   0.40577   0.00864  -0.01934  46.96065
   6.191   0.41518   0.00866  -0.01924  47.93893
   6.276   0.42454   0.00868  -0.01914  48.91278
   6.362   0.43387   0.00870  -0.01903  49.88173
   6.447   0.44317   0.00872  -0.01891  50.84590
   6.533   0.45244   0.00873  -0.01879  51.80610
   6.618   0.46170   0.00875  -0.01867  52.76400
   6.704   0.47094   0.00877  -0.01855  53.72257
   6.789   0.48019   0.00878  -0.01841  54.68648
   6.874   0.48944   0.00879  -0.01828  55.66261
   6.960   0.49871   0.00880  -0.01814  56.66035
   7.045   0.50800   0.00881  -0.01799  57.69128
   7.131   0.51731   0.00880  -0.01784  58.76706
   7.216   0.52664   0.00879  -0.01768  59.89335
   7.302   0.53592   0.00878  -0.01750  61.05557
   7.387   0.54508   0.00876  -0.01731  62.19129
   7.472   0.55396   0.00877  -0.01709  63.14810
   7.558   0.56236   0.00884  -0.01681  63.64967
   7.643   0.57003   0.00900  -0.01647  63.34273
   7.729   0.57683   0.00930  -0.01606  62.00451
   7.814   0.58283   0.00975  -0.01556  59.80500
   7.899   0.58837   0.01027  -0.01501  57.30399
   7.985   0.59390   0.01078  -0.01444  55.10685
   8.070   0.59978   0.01120  -0.01388  53.53479
   8.156   0.60616   0.01153  -0.01335  52.58107
   8.241   0.61299   0.01177  -0.01286  52.06959
   8.327   0.62018   0.01197  -0.01240  51.82132
   8.412   0.62766   0.01213  -0.01199  51.72559
   8.497   0.63541   0.01228  -0.01161  51.72965
   8.583   0.64337   0.01242  -0.01127  51.80649
   8.668   0.65149   0.01254  -0.01096  51.93558
   8.754   0.65969   0.01266  -0.01066  52.09823
   8.839   0.66792   0.01278  -0.01036  52.27892
   8.925   0.67613   0.01289  -0.01007  52.46664
   9.010   0.68430   0.01300  -0.00977  52.65454
   9.095   0.69242   0.01310  -0.00947  52.83878
   9.181   0.70047   0.01321  -0.00916  53.01737
   9.266   0.70846   0.01332  -0.00884  53.18937
   9.352   0.71638   0.01343  -0.00851  53.35431
   9.437   0.72423   0.01353  -0.00817  53.51197
   9.523   0.73201   0.01364  -0.00782  53.66222
   9.608   0.73972   0.01375  -0.00746  53.80496
   9.693   0.74736   0.01386  -0.00709  53.94010
   9.779   0.75494   0.01396  -0.00672  54.06756
   9.864   0.76246   0.01407  -0.00633  54.18730
   9.950   0.76993   0.01418  -0.00595  54.29934
  10.035   0.77735   0.01429  -0.00556  54.40375
  10.121   0.78474   0.01440  -0.00517  54.50071
  10.206   0.79210   0.01451  -0.00478  54.59048
  10.291   0.79946   0.01462  -0.00440  54.67347
  10.377   0.80682   0.01474  -0.00403  54.75016
  10.462   0.81422   0.01485  -0.00367  54.82119
  10.548   0.82167   0.01497  -0.00332  54.88725
  10.633   0.82919   0.01509  -0.00300  54.94911
  10.719   0.83681   0.01521  -0.00271  55.00757
  10.804   0.84455   0.01534  -0.00245  55.06338
  10.889   0.85243   0.01547  -0.00221  55.11724
  10.975   0.86047   0.01560  -0.00202  55.16968
  11.060   0.86868   0.01573  -0.00187  55.22104
  11.146   0.87706   0.01587  -0.00175  55.27137
  11.231   0.88563   0.01601  -0.00168  55.32044
  11.317   0.89437   0.01615  -0.00165  55.36763
  11.402   0.90326   0.01630  -0.00165  55.41195
  11.487   0.91229   0.01645  -0.00168  55.45210
  11.573   0.92141   0.01661  -0.00175  55.48644
  11.658   0.93061   0.01676  -0.00183  55.51318
  11.744   0.93982   0.01692  -0.00192  55.53043
  11.829   0.94902   0.01709  -0.00202  55.53637
  11.915   0.95815   0.01725  -0.00212  55.52941
  12.000   0.96719   0.01742  -0.00220  55.50826
